"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152610817,"ACC","1701069896","b","500","11200","50000","2023-11-27T07:25:09.787Z","2023-11-27T07:25:09.787Z"
152609572,"ACC","1701069874","b","400","11150","50000","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152608721,"ACC","1701069860","b","9300","11150","39600","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608720,"ACC","1701069860","b","300","11150","39600","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608719,"ACC","1701069860","b","400","11100","39600","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152580896,"ACC","1701069351","b","2200","11100","17400","2023-11-27T07:16:03.730Z","2023-11-27T07:16:03.730Z"
152580895,"ACC","1701069351","b","20000","11000","17400","2023-11-27T07:16:03.730Z","2023-11-27T07:16:03.730Z"
152574476,"ACC","1701069127","s","900","10950","17400","2023-11-27T07:12:20.719Z","2023-11-27T07:12:20.719Z"
152574475,"ACC","1701069127","s","100","10950","17400","2023-11-27T07:12:20.719Z","2023-11-27T07:12:20.719Z"
152555055,"ACC","1701068472","b","500","11000","15900","2023-11-27T07:01:24.712Z","2023-11-27T07:01:24.712Z"
152547057,"ACC","1701068168","s","100","11000","15900","2023-11-27T06:56:19.693Z","2023-11-27T06:56:19.693Z"
152523815,"ACC","1701067046","s","400","11000","15800","2023-11-27T06:37:38.693Z","2023-11-27T06:37:38.693Z"
152523814,"ACC","1701067046","s","300","11000","15800","2023-11-27T06:37:38.693Z","2023-11-27T06:37:38.693Z"
152503720,"ACC","1701066197","s","5000","11000","10100","2023-11-27T06:23:29.675Z","2023-11-27T06:23:29.675Z"
152503232,"ACC","1701066177","s","100","11000","10100","2023-11-27T06:23:09.678Z","2023-11-27T06:23:09.678Z"
152478622,"ACC","1701065127","s","10000","11000","10000","2023-11-27T06:05:39.660Z","2023-11-27T06:05:39.660Z"
