"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626688,"VGI","1701071999","s","1200","26100","412400","2023-11-27T08:00:01.755Z","2023-11-27T08:00:01.755Z"
152626685,"VGI","1701071997","b","100","26300","411200","2023-11-27T07:59:59.754Z","2023-11-27T07:59:59.754Z"
152626672,"VGI","1701071985","s","10000","25900","411100","2023-11-27T07:59:47.755Z","2023-11-27T07:59:47.755Z"
152626667,"VGI","1701071983","b","8000","26300","401100","2023-11-27T07:59:45.754Z","2023-11-27T07:59:45.754Z"
152626628,"VGI","1701071933","b","3000","26100","393100","2023-11-27T07:58:55.755Z","2023-11-27T07:58:55.755Z"
152626569,"VGI","1701071826","b","9000","26200","390100","2023-11-27T07:57:07.752Z","2023-11-27T07:57:07.752Z"
152626447,"VGI","1701071561","s","200","25900","381100","2023-11-27T07:52:43.750Z","2023-11-27T07:52:43.750Z"
152626434,"VGI","1701071537","s","600","25900","380900","2023-11-27T07:52:19.749Z","2023-11-27T07:52:19.749Z"
152626412,"VGI","1701071499","s","200","25900","380300","2023-11-27T07:51:41.749Z","2023-11-27T07:51:41.749Z"
152626390,"VGI","1701071452","s","500","25900","380100","2023-11-27T07:50:54.748Z","2023-11-27T07:50:54.748Z"
152626316,"VGI","1701071327","b","4000","26000","379600","2023-11-27T07:48:49.748Z","2023-11-27T07:48:49.748Z"
152626288,"VGI","1701071272","s","200","25900","375600","2023-11-27T07:47:53.779Z","2023-11-27T07:47:53.779Z"
152626253,"VGI","1701071222","s","500","25900","375400","2023-11-27T07:47:03.747Z","2023-11-27T07:47:03.747Z"
152626215,"VGI","1701071153","s","500","25900","374900","2023-11-27T07:45:54.742Z","2023-11-27T07:45:54.742Z"
152625620,"VGI","1701070981","b","200","26000","374400","2023-11-27T07:43:02.732Z","2023-11-27T07:43:02.732Z"
152625614,"VGI","1701070963","s","100","25800","374200","2023-11-27T07:42:44.732Z","2023-11-27T07:42:44.732Z"
152625552,"VGI","1701070778","b","2600","26000","374100","2023-11-27T07:39:40.727Z","2023-11-27T07:39:40.727Z"
152625530,"VGI","1701070745","b","1600","25800","371500","2023-11-27T07:39:07.728Z","2023-11-27T07:39:07.728Z"
152625520,"VGI","1701070726","s","30000","25800","369900","2023-11-27T07:38:48.728Z","2023-11-27T07:38:48.728Z"
152625501,"VGI","1701070674","s","1000","25900","339900","2023-11-27T07:37:55.726Z","2023-11-27T07:37:55.726Z"
152625486,"VGI","1701070640","s","100","25900","338900","2023-11-27T07:37:21.726Z","2023-11-27T07:37:21.726Z"
152625484,"VGI","1701070634","s","2400","25900","338800","2023-11-27T07:37:15.726Z","2023-11-27T07:37:15.726Z"
152625482,"VGI","1701070622","s","2000","25900","336400","2023-11-27T07:37:03.728Z","2023-11-27T07:37:03.728Z"
152625473,"VGI","1701070606","s","10000","25900","334400","2023-11-27T07:36:47.726Z","2023-11-27T07:36:47.726Z"
152625434,"VGI","1701070527","b","300","26000","324400","2023-11-27T07:35:28.725Z","2023-11-27T07:35:28.725Z"
152625392,"VGI","1701070420","b","500","26000","324100","2023-11-27T07:33:42.725Z","2023-11-27T07:33:42.725Z"
152625390,"VGI","1701070419","b","100","26000","323600","2023-11-27T07:33:41.722Z","2023-11-27T07:33:41.722Z"
152625302,"VGI","1701070204","s","5000","26000","323500","2023-11-27T07:30:05.724Z","2023-11-27T07:30:05.724Z"
152620049,"VGI","1701070105","s","5000","26000","318500","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152616642,"VGI","1701070019","b","400","26000","313500","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152613794,"VGI","1701069961","b","500","26000","313100","2023-11-27T07:26:02.732Z","2023-11-27T07:26:02.732Z"
152612765,"VGI","1701069942","b","100","26000","312600","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152612055,"VGI","1701069931","s","900","26000","312500","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152610225,"VGI","1701069897","s","400","25900","311600","2023-11-27T07:24:58.778Z","2023-11-27T07:24:58.778Z"
152609825,"VGI","1701069888","s","200","25800","311200","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152608913,"VGI","1701069874","s","3000","25800","311000","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152605541,"VGI","1701069821","b","1000","25900","308000","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152604739,"VGI","1701069810","b","200","25900","307000","2023-11-27T07:23:31.761Z","2023-11-27T07:23:31.761Z"
152603795,"VGI","1701069800","s","100","25900","306800","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152601437,"VGI","1701069780","s","1000","25900","306700","2023-11-27T07:23:02.741Z","2023-11-27T07:23:02.741Z"
152600765,"VGI","1701069771","s","1000","25900","305700","2023-11-27T07:22:52.762Z","2023-11-27T07:22:52.762Z"
152600169,"VGI","1701069767","s","1500","25900","304700","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152599915,"VGI","1701069765","s","4000","25900","303200","2023-11-27T07:22:46.811Z","2023-11-27T07:22:46.811Z"
152598808,"VGI","1701069755","s","7000","25900","299200","2023-11-27T07:22:36.754Z","2023-11-27T07:22:36.754Z"
152596849,"VGI","1701069736","s","10000","25900","292200","2023-11-27T07:22:17.874Z","2023-11-27T07:22:17.874Z"
152595986,"VGI","1701069730","s","20000","25900","282200","2023-11-27T07:22:11.735Z","2023-11-27T07:22:11.735Z"
152589194,"VGI","1701069662","s","1500","25900","262200","2023-11-27T07:21:03.758Z","2023-11-27T07:21:03.758Z"
152588031,"VGI","1701069650","b","1000","26000","260700","2023-11-27T07:20:51.732Z","2023-11-27T07:20:51.732Z"
152587802,"VGI","1701069646","b","200","26000","259700","2023-11-27T07:20:47.746Z","2023-11-27T07:20:47.746Z"
152585197,"VGI","1701069565","b","200","26000","259500","2023-11-27T07:19:26.716Z","2023-11-27T07:19:26.716Z"
152585150,"VGI","1701069563","b","1000","26000","259300","2023-11-27T07:19:24.721Z","2023-11-27T07:19:24.721Z"
152584983,"VGI","1701069554","b","300","26000","258300","2023-11-27T07:19:15.740Z","2023-11-27T07:19:15.740Z"
152583505,"VGI","1701069473","b","100","26000","258000","2023-11-27T07:17:55.716Z","2023-11-27T07:17:55.716Z"
152583385,"VGI","1701069467","s","1700","25900","257900","2023-11-27T07:17:49.723Z","2023-11-27T07:17:49.723Z"
152581958,"VGI","1701069406","b","500","26000","256200","2023-11-27T07:16:47.718Z","2023-11-27T07:16:47.718Z"
152579710,"VGI","1701069315","b","500","26000","255700","2023-11-27T07:15:16.750Z","2023-11-27T07:15:16.750Z"
152578149,"VGI","1701069249","s","1300","26000","255200","2023-11-27T07:14:10.721Z","2023-11-27T07:14:10.721Z"
152577780,"VGI","1701069238","s","300","26000","253900","2023-11-27T07:13:59.712Z","2023-11-27T07:13:59.712Z"
152577466,"VGI","1701069226","s","100","26000","253600","2023-11-27T07:13:47.719Z","2023-11-27T07:13:47.719Z"
152577439,"VGI","1701069225","s","3100","26000","253500","2023-11-27T07:13:46.715Z","2023-11-27T07:13:46.715Z"
152577185,"VGI","1701069216","s","10000","26000","250400","2023-11-27T07:13:37.730Z","2023-11-27T07:13:37.730Z"
152574578,"VGI","1701069141","s","500","26000","240400","2023-11-27T07:12:22.718Z","2023-11-27T07:12:22.718Z"
152572409,"VGI","1701069085","s","100","26000","239900","2023-11-27T07:11:26.726Z","2023-11-27T07:11:26.726Z"
152572160,"VGI","1701069079","s","300","26000","239800","2023-11-27T07:11:20.716Z","2023-11-27T07:11:20.716Z"
152571847,"VGI","1701069075","s","500","26000","239500","2023-11-27T07:11:16.724Z","2023-11-27T07:11:16.724Z"
152569522,"VGI","1701069002","b","500","26100","239000","2023-11-27T07:10:03.709Z","2023-11-27T07:10:03.709Z"
152565072,"VGI","1701068827","b","500","26100","238500","2023-11-27T07:07:08.714Z","2023-11-27T07:07:08.714Z"
152563405,"VGI","1701068767","b","500","26100","238000","2023-11-27T07:06:08.705Z","2023-11-27T07:06:08.705Z"
152559853,"VGI","1701068648","b","100","26100","237500","2023-11-27T07:04:10.707Z","2023-11-27T07:04:10.707Z"
152557981,"VGI","1701068584","b","200","26100","237400","2023-11-27T07:03:06.707Z","2023-11-27T07:03:06.707Z"
152557881,"VGI","1701068580","b","100","26100","237200","2023-11-27T07:03:02.708Z","2023-11-27T07:03:02.708Z"
152557823,"VGI","1701068578","b","1000","26100","237100","2023-11-27T07:02:59.712Z","2023-11-27T07:02:59.712Z"
152557495,"VGI","1701068566","b","1000","26100","236100","2023-11-27T07:02:48.706Z","2023-11-27T07:02:48.706Z"
152549753,"VGI","1701068293","s","100","26000","235100","2023-11-27T06:58:14.708Z","2023-11-27T06:58:14.708Z"
152548417,"VGI","1701068238","b","1000","26100","235000","2023-11-27T06:57:20.720Z","2023-11-27T06:57:20.720Z"
152546303,"VGI","1701068140","b","500","26100","234000","2023-11-27T06:55:41.699Z","2023-11-27T06:55:41.699Z"
152545474,"VGI","1701068101","s","4000","25900","233500","2023-11-27T06:55:03.701Z","2023-11-27T06:55:03.701Z"
152545239,"VGI","1701068092","s","1600","26000","229500","2023-11-27T06:54:54.700Z","2023-11-27T06:54:54.700Z"
152544362,"VGI","1701068047","s","300","26000","227900","2023-11-27T06:54:08.691Z","2023-11-27T06:54:08.691Z"
152544325,"VGI","1701068045","s","6000","26000","227600","2023-11-27T06:54:06.701Z","2023-11-27T06:54:06.701Z"
152542560,"VGI","1701067954","s","500","26000","221600","2023-11-27T06:52:36.701Z","2023-11-27T06:52:36.701Z"
152542529,"VGI","1701067953","s","100","26000","221100","2023-11-27T06:52:35.698Z","2023-11-27T06:52:35.698Z"
152541777,"VGI","1701067910","s","500","26000","221000","2023-11-27T06:51:51.694Z","2023-11-27T06:51:51.694Z"
152541608,"VGI","1701067902","s","100","26000","220500","2023-11-27T06:51:43.697Z","2023-11-27T06:51:43.697Z"
152537232,"VGI","1701067686","s","500","26100","220400","2023-11-27T06:48:08.689Z","2023-11-27T06:48:08.689Z"
152537103,"VGI","1701067680","s","1500","26100","219900","2023-11-27T06:48:02.690Z","2023-11-27T06:48:02.690Z"
152533471,"VGI","1701067499","b","600","26200","218400","2023-11-27T06:45:00.685Z","2023-11-27T06:45:00.685Z"
152531487,"VGI","1701067406","s","2000","26100","217800","2023-11-27T06:43:27.687Z","2023-11-27T06:43:27.687Z"
152531173,"VGI","1701067389","s","2000","26100","215800","2023-11-27T06:43:10.684Z","2023-11-27T06:43:10.684Z"
152529800,"VGI","1701067325","b","600","26200","213800","2023-11-27T06:42:06.685Z","2023-11-27T06:42:06.685Z"
152528933,"VGI","1701067292","b","400","26200","213200","2023-11-27T06:41:34.688Z","2023-11-27T06:41:34.688Z"
152528471,"VGI","1701067277","s","1000","26100","212800","2023-11-27T06:41:18.689Z","2023-11-27T06:41:18.689Z"
152527780,"VGI","1701067242","s","1000","26100","211800","2023-11-27T06:40:43.692Z","2023-11-27T06:40:43.692Z"
152525555,"VGI","1701067139","s","1000","26100","210800","2023-11-27T06:39:00.683Z","2023-11-27T06:39:00.683Z"
152522403,"VGI","1701066988","s","1000","26100","209800","2023-11-27T06:36:29.686Z","2023-11-27T06:36:29.686Z"
152517131,"VGI","1701066782","b","100","26200","208800","2023-11-27T06:33:03.685Z","2023-11-27T06:33:03.685Z"
152516730,"VGI","1701066768","b","100","26200","208700","2023-11-27T06:32:49.683Z","2023-11-27T06:32:49.683Z"
152515123,"VGI","1701066718","b","100","26200","208600","2023-11-27T06:31:59.680Z","2023-11-27T06:31:59.680Z"
152509423,"VGI","1701066462","b","600","26200","208500","2023-11-27T06:27:43.673Z","2023-11-27T06:27:43.673Z"
152507224,"VGI","1701066369","b","500","26100","207900","2023-11-27T06:26:10.680Z","2023-11-27T06:26:10.680Z"
