"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625793,"ELC","1701071091","unknown","35200","26200","765500","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152622443,"ELC","1701070142","s","800","26250","730300","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152621504,"ELC","1701070124","s","200","26250","728500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621503,"ELC","1701070124","s","800","26250","728500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152620581,"ELC","1701070106","b","200","26300","728500","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152619193,"ELC","1701070074","b","200","26250","728100","2023-11-27T07:28:06.727Z","2023-11-27T07:28:06.727Z"
152616807,"ELC","1701070013","b","100","26250","727600","2023-11-27T07:27:05.728Z","2023-11-27T07:27:05.728Z"
152616806,"ELC","1701070013","b","400","26200","727600","2023-11-27T07:27:05.728Z","2023-11-27T07:27:05.728Z"
152616312,"ELC","1701070001","b","200","26200","727400","2023-11-27T07:26:53.728Z","2023-11-27T07:26:53.728Z"
152615274,"ELC","1701069979","s","1000","26000","727400","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152614151,"ELC","1701069958","b","2000","26000","726400","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152614150,"ELC","1701069958","b","3000","26000","726400","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152614149,"ELC","1701069958","b","2000","26000","726400","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152614148,"ELC","1701069958","b","1600","25950","726400","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152612050,"ELC","1701069920","s","100","25900","717800","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152611819,"ELC","1701069915","s","200","25900","717700","2023-11-27T07:25:27.785Z","2023-11-27T07:25:27.785Z"
152610592,"ELC","1701069893","s","500","25850","717500","2023-11-27T07:25:05.808Z","2023-11-27T07:25:05.808Z"
152610165,"ELC","1701069884","s","100","25850","717000","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152610164,"ELC","1701069884","s","300","25850","717000","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152610163,"ELC","1701069884","s","600","25850","717000","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152610149,"ELC","1701069884","s","2200","25850","713000","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152610148,"ELC","1701069884","s","100","25850","713000","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152610147,"ELC","1701069884","s","700","25850","713000","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152608612,"ELC","1701069858","s","500","25850","712500","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152607358,"ELC","1701069839","s","800","25850","712500","2023-11-27T07:24:10.799Z","2023-11-27T07:24:10.799Z"
152607357,"ELC","1701069839","s","200","25900","712500","2023-11-27T07:24:10.799Z","2023-11-27T07:24:10.799Z"
152607323,"ELC","1701069838","s","500","25900","711500","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607322,"ELC","1701069838","s","3500","25900","711500","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152606301,"ELC","1701069821","s","6500","25900","707500","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152606300,"ELC","1701069821","s","3000","25900","707500","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152606299,"ELC","1701069821","s","100","25900","707500","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152606298,"ELC","1701069821","s","100","25950","707500","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152606297,"ELC","1701069821","s","100","25950","707500","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152606296,"ELC","1701069821","s","200","25950","707500","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152604699,"ELC","1701069798","s","600","25950","696900","2023-11-27T07:23:30.766Z","2023-11-27T07:23:30.766Z"
152604025,"ELC","1701069791","s","500","25950","696900","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604024,"ELC","1701069791","s","1000","25950","696900","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152602238,"ELC","1701069777","s","1600","25950","695400","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152602026,"ELC","1701069774","s","1300","25950","692500","2023-11-27T07:23:06.757Z","2023-11-27T07:23:06.757Z"
152601828,"ELC","1701069772","s","2000","25950","692500","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601606,"ELC","1701069771","s","1800","25950","690500","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152599124,"ELC","1701069747","s","1000","25950","687700","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152595584,"ELC","1701069714","s","100","26000","687700","2023-11-27T07:22:06.761Z","2023-11-27T07:22:06.761Z"
152595583,"ELC","1701069714","s","100","26000","687700","2023-11-27T07:22:06.761Z","2023-11-27T07:22:06.761Z"
152595582,"ELC","1701069714","s","300","26000","687700","2023-11-27T07:22:06.761Z","2023-11-27T07:22:06.761Z"
152595581,"ELC","1701069714","s","200","26000","687700","2023-11-27T07:22:06.761Z","2023-11-27T07:22:06.761Z"
152595580,"ELC","1701069714","s","1500","26000","687700","2023-11-27T07:22:06.761Z","2023-11-27T07:22:06.761Z"
