"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625899,"PAN","1701071093","unknown","22000","18850","408800","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625192,"PAN","1701070187","s","2000","18900","408800","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625191,"PAN","1701070187","s","1500","18900","408800","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152623283,"PAN","1701070155","s","3500","18900","401300","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152623282,"PAN","1701070155","s","100","18900","401300","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152623281,"PAN","1701070155","s","400","18900","401300","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152620317,"PAN","1701070101","b","1100","18950","397800","2023-11-27T07:28:33.753Z","2023-11-27T07:28:33.753Z"
152620316,"PAN","1701070101","b","2400","18950","397800","2023-11-27T07:28:33.753Z","2023-11-27T07:28:33.753Z"
152618548,"PAN","1701070061","s","100","18900","396800","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
152618547,"PAN","1701070061","s","100","18900","396800","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
152618546,"PAN","1701070061","s","800","18900","396800","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
152616487,"PAN","1701070005","s","1000","18900","395800","2023-11-27T07:26:57.734Z","2023-11-27T07:26:57.734Z"
152616430,"PAN","1701070004","b","200","18900","395800","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152615485,"PAN","1701069984","s","400","18800","395600","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152615484,"PAN","1701069984","s","600","18800","395600","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152615453,"PAN","1701069983","s","400","18800","394000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615452,"PAN","1701069983","s","200","18800","394000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615451,"PAN","1701069983","s","10000","18800","394000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615450,"PAN","1701069983","s","200","18850","394000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615449,"PAN","1701069983","s","2000","18850","394000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615448,"PAN","1701069983","s","1000","18850","394000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615447,"PAN","1701069983","s","100","18850","394000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615446,"PAN","1701069983","s","1000","18850","394000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615445,"PAN","1701069983","s","1000","18850","394000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615444,"PAN","1701069983","s","500","18850","394000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615443,"PAN","1701069983","s","100","18850","394000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615442,"PAN","1701069983","s","500","18850","394000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615093,"PAN","1701069975","s","3000","18900","374600","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152613289,"PAN","1701069939","b","500","18900","373300","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152613288,"PAN","1701069939","b","800","18900","373300","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152607944,"PAN","1701069845","s","1100","18850","373300","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607943,"PAN","1701069845","s","1000","18850","373300","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
