"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625717,"CKG","1701071090","unknown","700","21950","18200","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152605800,"CKG","1701069814","s","600","21900","17600","2023-11-27T07:23:46.823Z","2023-11-27T07:23:46.823Z"
152605158,"CKG","1701069804","s","1400","21950","16200","2023-11-27T07:23:36.744Z","2023-11-27T07:23:36.744Z"
152593133,"CKG","1701069687","s","100","22000","15200","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152593132,"CKG","1701069687","s","900","22000","15200","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152581271,"CKG","1701069364","s","100","22000","15200","2023-11-27T07:16:17.722Z","2023-11-27T07:16:17.722Z"
152574405,"CKG","1701069125","b","100","22100","15100","2023-11-27T07:12:17.725Z","2023-11-27T07:12:17.725Z"
152533366,"CKG","1701067482","s","100","22000","13000","2023-11-27T06:44:54.692Z","2023-11-27T06:44:54.692Z"
152533365,"CKG","1701067482","s","1900","22000","13000","2023-11-27T06:44:54.692Z","2023-11-27T06:44:54.692Z"
152530258,"CKG","1701067340","s","100","22000","12900","2023-11-27T06:42:32.689Z","2023-11-27T06:42:32.689Z"
152517938,"CKG","1701066800","b","2000","22000","12900","2023-11-27T06:33:32.693Z","2023-11-27T06:33:32.693Z"
152517587,"CKG","1701066788","b","200","22000","10700","2023-11-27T06:33:20.681Z","2023-11-27T06:33:20.681Z"
152505252,"CKG","1701066266","b","200","22000","10500","2023-11-27T06:24:39.671Z","2023-11-27T06:24:39.671Z"
152495589,"CKG","1701065874","s","600","22000","9900","2023-11-27T06:18:06.673Z","2023-11-27T06:18:06.673Z"
152495564,"CKG","1701065873","b","400","22000","9500","2023-11-27T06:18:06.673Z","2023-11-27T06:18:06.673Z"
152487532,"CKG","1701065522","s","600","22000","8900","2023-11-27T06:12:14.661Z","2023-11-27T06:12:14.661Z"
152472000,"CKG","1701064892","s","300","22000","8600","2023-11-27T06:01:45.684Z","2023-11-27T06:01:45.684Z"
152467988,"CKG","1701064798","s","1100","22000","6600","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152467987,"CKG","1701064798","s","200","22000","6600","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152467986,"CKG","1701064798","s","200","22000","6600","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152467985,"CKG","1701064798","s","100","22000","6600","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152467984,"CKG","1701064798","s","100","22000","6600","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152467983,"CKG","1701064798","s","300","22000","6600","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152466232,"CKG","1701064791","s","100","22000","6500","2023-11-27T06:00:04.752Z","2023-11-27T06:00:04.752Z"
152445006,"CKG","1701057856","s","200","22000","6300","2023-11-27T04:04:28.554Z","2023-11-27T04:04:28.554Z"
152444537,"CKG","1701057836","s","100","22000","6200","2023-11-27T04:04:07.546Z","2023-11-27T04:04:07.546Z"
152436597,"CKG","1701057470","s","300","22000","5900","2023-11-27T03:58:02.543Z","2023-11-27T03:58:02.543Z"
152416382,"CKG","1701056098","s","500","22000","5900","2023-11-27T03:35:10.522Z","2023-11-27T03:35:10.522Z"
152411818,"CKG","1701055672","b","400","22350","5000","2023-11-27T03:28:04.502Z","2023-11-27T03:28:04.502Z"
152382556,"CKG","1701053781","s","400","22400","4600","2023-11-27T02:56:33.458Z","2023-11-27T02:56:33.458Z"
152376180,"CKG","1701053397","s","100","22400","4500","2023-11-27T02:50:09.458Z","2023-11-27T02:50:09.458Z"
152370756,"CKG","1701053042","b","200","22400","0","2023-11-27T02:44:14.446Z","2023-11-27T02:44:14.446Z"
152370755,"CKG","1701053042","b","2000","22400","0","2023-11-27T02:44:14.446Z","2023-11-27T02:44:14.446Z"
152370754,"CKG","1701053042","b","2300","22300","0","2023-11-27T02:44:14.446Z","2023-11-27T02:44:14.446Z"
