"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625727,"AGR","1701071090","unknown","69900","15150","787700","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152624364,"AGR","1701070175","b","5000","15350","782700","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624212,"AGR","1701070171","s","5000","15300","777700","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152621866,"AGR","1701070131","b","6400","15350","767700","2023-11-27T07:29:03.749Z","2023-11-27T07:29:03.749Z"
152621865,"AGR","1701070131","b","1000","15300","767700","2023-11-27T07:29:03.749Z","2023-11-27T07:29:03.749Z"
152621864,"AGR","1701070131","b","2600","15300","767700","2023-11-27T07:29:03.749Z","2023-11-27T07:29:03.749Z"
152621484,"AGR","1701070123","s","900","15300","760300","2023-11-27T07:28:55.763Z","2023-11-27T07:28:55.763Z"
152621483,"AGR","1701070123","s","5000","15300","760300","2023-11-27T07:28:55.763Z","2023-11-27T07:28:55.763Z"
152621482,"AGR","1701070123","s","1500","15300","760300","2023-11-27T07:28:55.763Z","2023-11-27T07:28:55.763Z"
152621223,"AGR","1701070118","s","2400","15300","757900","2023-11-27T07:28:50.754Z","2023-11-27T07:28:50.754Z"
152619935,"AGR","1701070091","b","100","15400","756900","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619934,"AGR","1701070091","b","900","15400","756900","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152618383,"AGR","1701070056","b","100","15400","755700","2023-11-27T07:27:48.724Z","2023-11-27T07:27:48.724Z"
152618382,"AGR","1701070056","b","1000","15400","755700","2023-11-27T07:27:48.724Z","2023-11-27T07:27:48.724Z"
152618381,"AGR","1701070056","b","100","15400","755700","2023-11-27T07:27:48.724Z","2023-11-27T07:27:48.724Z"
152618089,"AGR","1701070048","b","1400","15400","745700","2023-11-27T07:27:40.744Z","2023-11-27T07:27:40.744Z"
152618088,"AGR","1701070048","b","500","15350","745700","2023-11-27T07:27:40.744Z","2023-11-27T07:27:40.744Z"
152618087,"AGR","1701070048","b","8000","15350","745700","2023-11-27T07:27:40.744Z","2023-11-27T07:27:40.744Z"
152618086,"AGR","1701070048","b","100","15350","745700","2023-11-27T07:27:40.744Z","2023-11-27T07:27:40.744Z"
152617148,"AGR","1701070022","b","1000","15300","742600","2023-11-27T07:27:14.733Z","2023-11-27T07:27:14.733Z"
152617147,"AGR","1701070022","b","1000","15300","742600","2023-11-27T07:27:14.733Z","2023-11-27T07:27:14.733Z"
152617146,"AGR","1701070022","b","1100","15300","742600","2023-11-27T07:27:14.733Z","2023-11-27T07:27:14.733Z"
152616360,"AGR","1701070003","b","500","15300","742100","2023-11-27T07:26:55.741Z","2023-11-27T07:26:55.741Z"
152616194,"AGR","1701069998","b","200","15300","741900","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152615830,"AGR","1701069991","b","200","15300","741900","2023-11-27T07:26:43.728Z","2023-11-27T07:26:43.728Z"
152615829,"AGR","1701069991","b","2000","15300","741900","2023-11-27T07:26:43.728Z","2023-11-27T07:26:43.728Z"
152615828,"AGR","1701069991","b","100","15300","741900","2023-11-27T07:26:43.728Z","2023-11-27T07:26:43.728Z"
152615827,"AGR","1701069991","b","100","15300","741900","2023-11-27T07:26:43.728Z","2023-11-27T07:26:43.728Z"
152615826,"AGR","1701069991","b","7600","15300","741900","2023-11-27T07:26:43.728Z","2023-11-27T07:26:43.728Z"
152615500,"AGR","1701069985","s","3000","15250","728900","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615057,"AGR","1701069974","b","100","15250","728900","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615056,"AGR","1701069974","b","1100","15250","728900","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615055,"AGR","1701069974","b","1900","15250","728900","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614954,"AGR","1701069972","b","100","15250","725800","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614733,"AGR","1701069968","s","5000","15200","725700","2023-11-27T07:26:20.728Z","2023-11-27T07:26:20.728Z"
152612315,"AGR","1701069924","b","5000","15200","713400","2023-11-27T07:25:36.766Z","2023-11-27T07:25:36.766Z"
152612314,"AGR","1701069924","b","2300","15200","713400","2023-11-27T07:25:36.766Z","2023-11-27T07:25:36.766Z"
152611027,"AGR","1701069901","s","200","15150","713200","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152610365,"AGR","1701069889","s","1300","15150","703200","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610364,"AGR","1701069889","s","100","15150","703200","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610363,"AGR","1701069889","s","200","15150","703200","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610362,"AGR","1701069889","s","300","15150","703200","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610361,"AGR","1701069889","s","500","15150","703200","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610360,"AGR","1701069889","s","1000","15150","703200","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610359,"AGR","1701069889","s","300","15150","703200","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610358,"AGR","1701069889","s","300","15150","703200","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610357,"AGR","1701069889","s","5000","15150","703200","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610356,"AGR","1701069889","s","1000","15150","703200","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610154,"AGR","1701069884","s","300","15150","703200","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152610153,"AGR","1701069884","b","1000","15200","703200","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152609309,"AGR","1701069869","s","500","15150","701400","2023-11-27T07:24:41.782Z","2023-11-27T07:24:41.782Z"
152608169,"AGR","1701069849","b","3600","15250","701400","2023-11-27T07:24:21.743Z","2023-11-27T07:24:21.743Z"
152608168,"AGR","1701069849","b","1800","15250","701400","2023-11-27T07:24:21.743Z","2023-11-27T07:24:21.743Z"
152608167,"AGR","1701069849","b","400","15250","701400","2023-11-27T07:24:21.743Z","2023-11-27T07:24:21.743Z"
152608166,"AGR","1701069849","b","200","15200","701400","2023-11-27T07:24:21.743Z","2023-11-27T07:24:21.743Z"
152608165,"AGR","1701069849","b","1000","15200","701400","2023-11-27T07:24:21.743Z","2023-11-27T07:24:21.743Z"
152608164,"AGR","1701069849","b","2000","15200","701400","2023-11-27T07:24:21.743Z","2023-11-27T07:24:21.743Z"
152608163,"AGR","1701069849","b","1000","15200","701400","2023-11-27T07:24:21.743Z","2023-11-27T07:24:21.743Z"
152606982,"AGR","1701069831","s","1000","15150","690400","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152606451,"AGR","1701069823","s","1000","15150","689400","2023-11-27T07:23:55.745Z","2023-11-27T07:23:55.745Z"
152606203,"AGR","1701069820","s","1000","15150","689400","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152605893,"AGR","1701069815","s","200","15150","687900","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605892,"AGR","1701069815","s","300","15150","687900","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152603875,"AGR","1701069789","s","600","15150","687900","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152601880,"AGR","1701069773","s","600","15150","686700","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152600720,"AGR","1701069759","s","2100","15150","683200","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600719,"AGR","1701069759","s","1400","15150","683200","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152598565,"AGR","1701069741","b","100","15250","683200","2023-11-27T07:22:33.788Z","2023-11-27T07:22:33.788Z"
152598564,"AGR","1701069741","b","100","15200","683200","2023-11-27T07:22:33.788Z","2023-11-27T07:22:33.788Z"
152598563,"AGR","1701069741","b","300","15200","683200","2023-11-27T07:22:33.788Z","2023-11-27T07:22:33.788Z"
152596284,"AGR","1701069722","s","7000","15150","675700","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152595381,"AGR","1701069711","s","2700","15150","673000","2023-11-27T07:22:03.805Z","2023-11-27T07:22:03.805Z"
152593427,"AGR","1701069689","s","300","15200","672300","2023-11-27T07:21:41.752Z","2023-11-27T07:21:41.752Z"
152593426,"AGR","1701069689","s","400","15200","672300","2023-11-27T07:21:41.752Z","2023-11-27T07:21:41.752Z"
152592715,"AGR","1701069685","s","1600","15200","670400","2023-11-27T07:21:36.758Z","2023-11-27T07:21:36.758Z"
152592714,"AGR","1701069685","s","100","15200","670400","2023-11-27T07:21:36.758Z","2023-11-27T07:21:36.758Z"
152592713,"AGR","1701069685","s","200","15200","670400","2023-11-27T07:21:36.758Z","2023-11-27T07:21:36.758Z"
152591549,"AGR","1701069676","s","100","15200","670400","2023-11-27T07:21:27.751Z","2023-11-27T07:21:27.751Z"
152591548,"AGR","1701069676","s","500","15200","670400","2023-11-27T07:21:27.751Z","2023-11-27T07:21:27.751Z"
152591547,"AGR","1701069676","s","200","15200","670400","2023-11-27T07:21:27.751Z","2023-11-27T07:21:27.751Z"
152591546,"AGR","1701069676","s","100","15200","670400","2023-11-27T07:21:27.751Z","2023-11-27T07:21:27.751Z"
152591545,"AGR","1701069676","s","2000","15200","670400","2023-11-27T07:21:27.751Z","2023-11-27T07:21:27.751Z"
152591544,"AGR","1701069676","s","100","15200","670400","2023-11-27T07:21:27.751Z","2023-11-27T07:21:27.751Z"
152591543,"AGR","1701069676","s","500","15200","670400","2023-11-27T07:21:27.751Z","2023-11-27T07:21:27.751Z"
152591542,"AGR","1701069676","s","300","15200","670400","2023-11-27T07:21:27.751Z","2023-11-27T07:21:27.751Z"
152591541,"AGR","1701069676","s","1200","15200","670400","2023-11-27T07:21:27.751Z","2023-11-27T07:21:27.751Z"
152591088,"AGR","1701069670","s","3000","15200","662400","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152590038,"AGR","1701069658","s","7000","15250","651600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152590037,"AGR","1701069658","s","2000","15250","651600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152590036,"AGR","1701069658","s","100","15250","651600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152590035,"AGR","1701069658","s","1000","15250","651600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152590034,"AGR","1701069658","s","100","15250","651600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152590033,"AGR","1701069658","s","600","15250","651600","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589624,"AGR","1701069655","s","500","15250","651600","2023-11-27T07:21:08.808Z","2023-11-27T07:21:08.808Z"
152584880,"AGR","1701069537","s","700","15250","651100","2023-11-27T07:19:09.717Z","2023-11-27T07:19:09.717Z"
152584627,"AGR","1701069524","s","200","15250","645400","2023-11-27T07:18:56.715Z","2023-11-27T07:18:56.715Z"
152584626,"AGR","1701069524","s","1000","15250","645400","2023-11-27T07:18:56.715Z","2023-11-27T07:18:56.715Z"
152584625,"AGR","1701069524","s","2000","15250","645400","2023-11-27T07:18:56.715Z","2023-11-27T07:18:56.715Z"
152584624,"AGR","1701069524","s","500","15250","645400","2023-11-27T07:18:56.715Z","2023-11-27T07:18:56.715Z"
152584623,"AGR","1701069524","s","1300","15250","645400","2023-11-27T07:18:56.715Z","2023-11-27T07:18:56.715Z"
