"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625698,"BVH","1701071089","unknown","21100","38850","315000","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152624083,"BVH","1701070170","s","3000","38850","293900","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152623845,"BVH","1701070165","b","200","39100","290900","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623844,"BVH","1701070165","b","800","39100","290900","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623607,"BVH","1701070161","b","100","38900","289900","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623294,"BVH","1701070155","s","400","38850","289800","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623280,"BVH","1701070155","s","1000","38850","288400","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152622536,"BVH","1701070144","s","200","38900","288400","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622365,"BVH","1701070140","b","100","38900","288200","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152620809,"BVH","1701070111","s","100","38850","288100","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620808,"BVH","1701070111","s","400","38850","288100","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620807,"BVH","1701070111","s","500","38850","288100","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620600,"BVH","1701070106","s","100","38850","287100","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620104,"BVH","1701070095","s","100","38850","287000","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152619895,"BVH","1701070090","s","100","38850","286900","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619552,"BVH","1701070084","s","100","38850","286700","2023-11-27T07:28:15.737Z","2023-11-27T07:28:15.737Z"
