"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626159,"WSS","1701071131","s","3400","6400","15200","2023-11-27T07:45:33.743Z","2023-11-27T07:45:33.743Z"
152613491,"WSS","1701069954","b","200","6400","11800","2023-11-27T07:25:55.735Z","2023-11-27T07:25:55.735Z"
152581480,"WSS","1701069382","b","100","6400","11600","2023-11-27T07:16:23.723Z","2023-11-27T07:16:23.723Z"
152580069,"WSS","1701069329","b","200","6400","11500","2023-11-27T07:15:30.722Z","2023-11-27T07:15:30.722Z"
152572161,"WSS","1701069079","b","1100","6400","11300","2023-11-27T07:11:20.716Z","2023-11-27T07:11:20.716Z"
152534581,"WSS","1701067556","s","3000","6400","10200","2023-11-27T06:45:58.688Z","2023-11-27T06:45:58.688Z"
152509434,"WSS","1701066463","b","100","6500","7200","2023-11-27T06:27:44.676Z","2023-11-27T06:27:44.676Z"
152446442,"WSS","1701057937","s","300","6500","7100","2023-11-27T04:05:38.548Z","2023-11-27T04:05:38.548Z"
152439670,"WSS","1701057645","s","100","6500","6800","2023-11-27T04:00:46.547Z","2023-11-27T04:00:46.547Z"
152404792,"WSS","1701055129","s","100","6500","6700","2023-11-27T03:18:50.490Z","2023-11-27T03:18:50.490Z"
152395562,"WSS","1701054506","s","1800","6500","6600","2023-11-27T03:08:27.482Z","2023-11-27T03:08:27.482Z"
152392582,"WSS","1701054370","s","1000","6500","4800","2023-11-27T03:06:11.465Z","2023-11-27T03:06:11.465Z"
152390652,"WSS","1701054264","s","2000","6500","3800","2023-11-27T03:04:25.473Z","2023-11-27T03:04:25.473Z"
152387705,"WSS","1701054093","s","200","6500","1800","2023-11-27T03:01:34.481Z","2023-11-27T03:01:34.481Z"
152379732,"WSS","1701053622","s","600","6500","1600","2023-11-27T02:53:43.507Z","2023-11-27T02:53:43.507Z"
152378676,"WSS","1701053561","b","500","6500","1000","2023-11-27T02:52:43.454Z","2023-11-27T02:52:43.454Z"
152329384,"WSS","1701050576","b","500","6600","500","2023-11-27T02:02:58.401Z","2023-11-27T02:02:58.401Z"
