"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626557,"VNH","1701071805","b","400","2400","101900","2023-11-27T07:56:46.752Z","2023-11-27T07:56:46.752Z"
152626451,"VNH","1701071573","s","800","2400","101500","2023-11-27T07:52:55.751Z","2023-11-27T07:52:55.751Z"
152626422,"VNH","1701071517","unknown","200","2400","100700","2023-11-27T07:51:59.750Z","2023-11-27T07:51:59.750Z"
152625674,"VNH","1701071094","s","5000","2300","100500","2023-11-27T07:44:56.738Z","2023-11-27T07:44:56.738Z"
152625634,"VNH","1701071013","s","4000","2400","95500","2023-11-27T07:43:34.734Z","2023-11-27T07:43:34.734Z"
152625583,"VNH","1701070859","s","10000","2300","91500","2023-11-27T07:41:01.728Z","2023-11-27T07:41:01.728Z"
152625437,"VNH","1701070532","s","700","2400","81500","2023-11-27T07:35:33.724Z","2023-11-27T07:35:33.724Z"
152610299,"VNH","1701069898","s","1000","2400","80800","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152585812,"VNH","1701069594","s","7000","2400","79800","2023-11-27T07:19:55.731Z","2023-11-27T07:19:55.731Z"
152563906,"VNH","1701068785","s","38400","2400","72800","2023-11-27T07:06:26.779Z","2023-11-27T07:06:26.779Z"
152525760,"VNH","1701067150","s","300","2400","34400","2023-11-27T06:39:10.684Z","2023-11-27T06:39:10.684Z"
152521540,"VNH","1701066953","s","18500","2400","34100","2023-11-27T06:35:55.682Z","2023-11-27T06:35:55.682Z"
152473484,"VNH","1701064963","b","100","2500","15600","2023-11-27T06:02:44.654Z","2023-11-27T06:02:44.654Z"
152454841,"VNH","1701058415","b","300","2500","15500","2023-11-27T04:13:35.561Z","2023-11-27T04:13:35.561Z"
152341885,"VNH","1701051736","b","100","2500","15200","2023-11-27T02:22:17.437Z","2023-11-27T02:22:17.437Z"
152338981,"VNH","1701051615","s","6500","2500","15100","2023-11-27T02:20:16.445Z","2023-11-27T02:20:16.445Z"
152336887,"VNH","1701051554","s","1200","2500","8600","2023-11-27T02:19:16.441Z","2023-11-27T02:19:16.441Z"
152332948,"VNH","1701051395","s","7300","2500","7400","2023-11-27T02:16:37.432Z","2023-11-27T02:16:37.432Z"
152329014,"VNH","1701050438","b","100","2500","100","2023-11-27T02:00:40.409Z","2023-11-27T02:00:40.409Z"
