"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626463,"HHG","1701071606","b","100","2000","56400","2023-11-27T07:53:28.752Z","2023-11-27T07:53:28.752Z"
152626268,"HHG","1701071241","s","9500","1900","56300","2023-11-27T07:47:22.745Z","2023-11-27T07:47:22.745Z"
152625544,"HHG","1701070770","s","1600","1900","46800","2023-11-27T07:39:32.728Z","2023-11-27T07:39:32.728Z"
152625320,"HHG","1701070244","s","600","1900","45200","2023-11-27T07:30:45.722Z","2023-11-27T07:30:45.722Z"
152623457,"HHG","1701070169","s","10000","1900","44600","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152613267,"HHG","1701069950","s","400","1900","34600","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152584787,"HHG","1701069542","s","2000","1900","34200","2023-11-27T07:19:04.715Z","2023-11-27T07:19:04.715Z"
152567973,"HHG","1701068939","b","100","2000","32200","2023-11-27T07:09:01.715Z","2023-11-27T07:09:01.715Z"
152561388,"HHG","1701068701","s","100","1900","32100","2023-11-27T07:05:02.715Z","2023-11-27T07:05:02.715Z"
152552763,"HHG","1701068409","b","3000","2000","32000","2023-11-27T07:00:10.708Z","2023-11-27T07:00:10.708Z"
152516206,"HHG","1701066754","b","100","2000","29000","2023-11-27T06:32:35.702Z","2023-11-27T06:32:35.702Z"
152513543,"HHG","1701066655","s","1000","1900","28900","2023-11-27T06:30:56.683Z","2023-11-27T06:30:56.683Z"
152493583,"HHG","1701065802","b","100","2000","27900","2023-11-27T06:16:43.674Z","2023-11-27T06:16:43.674Z"
152481281,"HHG","1701065236","s","2000","1900","27800","2023-11-27T06:07:17.657Z","2023-11-27T06:07:17.657Z"
152470260,"HHG","1701064824","s","300","1900","25800","2023-11-27T06:00:25.668Z","2023-11-27T06:00:25.668Z"
152459350,"HHG","1701058812","s","200","1900","25500","2023-11-27T04:20:12.557Z","2023-11-27T04:20:12.557Z"
152418788,"HHG","1701056237","s","10000","1900","25300","2023-11-27T03:37:18.526Z","2023-11-27T03:37:18.526Z"
152408077,"HHG","1701055363","s","200","1900","15300","2023-11-27T03:22:44.496Z","2023-11-27T03:22:44.496Z"
152395523,"HHG","1701054503","s","10600","1900","15100","2023-11-27T03:08:24.466Z","2023-11-27T03:08:24.466Z"
152374320,"HHG","1701053284","b","1000","2000","4500","2023-11-27T02:48:05.453Z","2023-11-27T02:48:05.453Z"
152360711,"HHG","1701052430","b","100","2000","3500","2023-11-27T02:33:51.452Z","2023-11-27T02:33:51.452Z"
152357674,"HHG","1701052259","s","1000","1900","3400","2023-11-27T02:31:01.446Z","2023-11-27T02:31:01.446Z"
152357250,"HHG","1701052234","b","100","2000","2400","2023-11-27T02:30:36.444Z","2023-11-27T02:30:36.444Z"
152330473,"HHG","1701051202","b","100","2000","2300","2023-11-27T02:13:24.419Z","2023-11-27T02:13:24.419Z"
152330350,"HHG","1701051121","b","1600","2000","2200","2023-11-27T02:12:02.417Z","2023-11-27T02:12:02.417Z"
152329190,"HHG","1701050483","b","100","2000","600","2023-11-27T02:01:24.397Z","2023-11-27T02:01:24.397Z"
152329025,"HHG","1701050440","s","500","1900","500","2023-11-27T02:00:42.399Z","2023-11-27T02:00:42.399Z"
