"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152347618,"MBG","1701051906","b","1500","4200","37700","2023-11-27T02:25:08.451Z","2023-11-27T02:25:08.451Z"
152344817,"MBG","1701051830","s","2800","4200","36200","2023-11-27T02:23:52.439Z","2023-11-27T02:23:52.439Z"
152344088,"MBG","1701051805","b","1000","4200","33400","2023-11-27T02:23:26.442Z","2023-11-27T02:23:26.442Z"
152342989,"MBG","1701051772","b","1000","4200","32400","2023-11-27T02:22:53.438Z","2023-11-27T02:22:53.438Z"
152342590,"MBG","1701051761","s","200","4200","31400","2023-11-27T02:22:42.452Z","2023-11-27T02:22:42.452Z"
152341542,"MBG","1701051722","b","2600","4200","31200","2023-11-27T02:22:03.437Z","2023-11-27T02:22:03.437Z"
152341412,"MBG","1701051716","b","100","4200","28600","2023-11-27T02:21:57.437Z","2023-11-27T02:21:57.437Z"
152339929,"MBG","1701051652","b","300","4200","28500","2023-11-27T02:20:53.434Z","2023-11-27T02:20:53.434Z"
152338562,"MBG","1701051600","b","500","4200","28200","2023-11-27T02:20:02.443Z","2023-11-27T02:20:02.443Z"
152337308,"MBG","1701051567","b","6100","4200","27700","2023-11-27T02:19:28.449Z","2023-11-27T02:19:28.449Z"
152337021,"MBG","1701051559","b","600","4200","21600","2023-11-27T02:19:20.440Z","2023-11-27T02:19:20.440Z"
152336779,"MBG","1701051552","b","4200","4200","21000","2023-11-27T02:19:13.434Z","2023-11-27T02:19:13.434Z"
152336302,"MBG","1701051534","b","100","4200","16800","2023-11-27T02:18:55.441Z","2023-11-27T02:18:55.441Z"
152333038,"MBG","1701051398","b","500","4200","16700","2023-11-27T02:16:39.429Z","2023-11-27T02:16:39.429Z"
152330528,"MBG","1701051234","b","3000","4200","16200","2023-11-27T02:13:55.419Z","2023-11-27T02:13:55.419Z"
152330392,"MBG","1701051144","b","100","4200","13200","2023-11-27T02:12:25.415Z","2023-11-27T02:12:25.415Z"
152330324,"MBG","1701051110","b","1400","4200","13100","2023-11-27T02:11:51.414Z","2023-11-27T02:11:51.414Z"
152330257,"MBG","1701051052","b","100","4200","11700","2023-11-27T02:10:54.414Z","2023-11-27T02:10:54.414Z"
152329955,"MBG","1701050871","b","3500","4200","11600","2023-11-27T02:07:53.409Z","2023-11-27T02:07:53.409Z"
152329495,"MBG","1701050629","b","2000","4200","8100","2023-11-27T02:03:51.401Z","2023-11-27T02:03:51.401Z"
152329431,"MBG","1701050596","b","2500","4200","6100","2023-11-27T02:03:18.401Z","2023-11-27T02:03:18.401Z"
152329417,"MBG","1701050589","b","2000","4200","3600","2023-11-27T02:03:11.401Z","2023-11-27T02:03:11.401Z"
152329381,"MBG","1701050575","b","100","4200","1600","2023-11-27T02:02:56.400Z","2023-11-27T02:02:56.400Z"
152329378,"MBG","1701050574","b","100","4200","1500","2023-11-27T02:02:55.400Z","2023-11-27T02:02:55.400Z"
152329297,"MBG","1701050538","b","300","4200","1400","2023-11-27T02:02:19.399Z","2023-11-27T02:02:19.399Z"
152329256,"MBG","1701050519","b","1000","4200","1100","2023-11-27T02:02:00.398Z","2023-11-27T02:02:00.398Z"
152329044,"MBG","1701050443","b","100","4200","100","2023-11-27T02:00:45.400Z","2023-11-27T02:00:45.400Z"
