"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625941,"PGV","1701071093","unknown","1300","21850","33900","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152618164,"PGV","1701070050","s","100","21800","33800","2023-11-27T07:27:43.735Z","2023-11-27T07:27:43.735Z"
152610466,"PGV","1701069891","s","4700","21850","29100","2023-11-27T07:25:02.732Z","2023-11-27T07:25:02.732Z"
152608156,"PGV","1701069849","b","300","21850","28800","2023-11-27T07:24:21.743Z","2023-11-27T07:24:21.743Z"
152598291,"PGV","1701069738","s","3700","21850","25100","2023-11-27T07:22:30.738Z","2023-11-27T07:22:30.738Z"
152586159,"PGV","1701069596","s","700","21850","24400","2023-11-27T07:20:08.723Z","2023-11-27T07:20:08.723Z"
152571877,"PGV","1701069064","s","600","21850","23500","2023-11-27T07:11:16.724Z","2023-11-27T07:11:16.724Z"
152571876,"PGV","1701069064","s","300","21850","23500","2023-11-27T07:11:16.724Z","2023-11-27T07:11:16.724Z"
152570845,"PGV","1701069040","s","400","21850","23100","2023-11-27T07:10:52.727Z","2023-11-27T07:10:52.727Z"
152568251,"PGV","1701068941","s","1300","21850","21600","2023-11-27T07:09:14.714Z","2023-11-27T07:09:14.714Z"
152568250,"PGV","1701068941","s","200","21850","21600","2023-11-27T07:09:14.714Z","2023-11-27T07:09:14.714Z"
152524568,"PGV","1701067079","b","1800","21850","21600","2023-11-27T06:38:11.690Z","2023-11-27T06:38:11.690Z"
152524002,"PGV","1701067054","s","5000","21850","19800","2023-11-27T06:37:46.682Z","2023-11-27T06:37:46.682Z"
152519013,"PGV","1701066840","b","100","22000","14600","2023-11-27T06:34:12.683Z","2023-11-27T06:34:12.683Z"
152519012,"PGV","1701066840","b","100","21950","14600","2023-11-27T06:34:12.683Z","2023-11-27T06:34:12.683Z"
152512568,"PGV","1701066610","b","1000","21950","14600","2023-11-27T06:30:22.680Z","2023-11-27T06:30:22.680Z"
152500355,"PGV","1701066085","b","100","21950","13600","2023-11-27T06:21:36.678Z","2023-11-27T06:21:36.678Z"
152499648,"PGV","1701066048","b","700","21750","12800","2023-11-27T06:21:00.670Z","2023-11-27T06:21:00.670Z"
152499369,"PGV","1701066036","b","2000","21750","10800","2023-11-27T06:20:48.673Z","2023-11-27T06:20:48.673Z"
152498926,"PGV","1701066013","s","400","21750","10800","2023-11-27T06:20:25.679Z","2023-11-27T06:20:25.679Z"
152498925,"PGV","1701066013","s","100","21750","10800","2023-11-27T06:20:25.679Z","2023-11-27T06:20:25.679Z"
152498924,"PGV","1701066013","s","100","21750","10800","2023-11-27T06:20:25.679Z","2023-11-27T06:20:25.679Z"
152498923,"PGV","1701066013","s","100","21800","10800","2023-11-27T06:20:25.679Z","2023-11-27T06:20:25.679Z"
152498922,"PGV","1701066013","s","1000","21900","10800","2023-11-27T06:20:25.679Z","2023-11-27T06:20:25.679Z"
152498904,"PGV","1701066012","s","4000","21900","5100","2023-11-27T06:20:24.669Z","2023-11-27T06:20:24.669Z"
152489678,"PGV","1701065628","s","900","21750","4100","2023-11-27T06:14:00.660Z","2023-11-27T06:14:00.660Z"
152489677,"PGV","1701065628","s","100","21800","4100","2023-11-27T06:14:00.660Z","2023-11-27T06:14:00.660Z"
152434001,"PGV","1701057229","s","100","21950","4000","2023-11-27T03:54:02.535Z","2023-11-27T03:54:02.535Z"
152431182,"PGV","1701056977","b","100","22000","3900","2023-11-27T03:49:49.540Z","2023-11-27T03:49:49.540Z"
152401126,"PGV","1701054837","b","100","22000","3900","2023-11-27T03:14:09.472Z","2023-11-27T03:14:09.472Z"
152397331,"PGV","1701054589","b","100","22000","3800","2023-11-27T03:10:01.473Z","2023-11-27T03:10:01.473Z"
152384068,"PGV","1701053855","b","200","22000","3700","2023-11-27T02:57:47.469Z","2023-11-27T02:57:47.469Z"
152357656,"PGV","1701052248","b","2000","22000","1500","2023-11-27T02:31:00.449Z","2023-11-27T02:31:00.449Z"
152356998,"PGV","1701052213","b","600","22000","900","2023-11-27T02:30:25.448Z","2023-11-27T02:30:25.448Z"
152354764,"PGV","1701052133","b","300","22000","900","2023-11-27T02:29:05.463Z","2023-11-27T02:29:05.463Z"
152349691,"PGV","1701051962","b","500","22000","100","2023-11-27T02:26:14.444Z","2023-11-27T02:26:14.444Z"
152334842,"PGV","1701051459","b","100","22300","100","2023-11-27T02:17:51.465Z","2023-11-27T02:17:51.465Z"
