"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625696,"FMC","1701071089","unknown","4800","46250","29700","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152618711,"FMC","1701070064","s","500","46250","29200","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152616748,"FMC","1701070011","s","1100","46250","27200","2023-11-27T07:27:03.743Z","2023-11-27T07:27:03.743Z"
152616747,"FMC","1701070011","s","900","46250","27200","2023-11-27T07:27:03.743Z","2023-11-27T07:27:03.743Z"
152616067,"FMC","1701069996","b","200","46300","27000","2023-11-27T07:26:48.727Z","2023-11-27T07:26:48.727Z"
152607729,"FMC","1701069844","s","200","46250","26800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152603087,"FMC","1701069784","s","1700","46250","25100","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152586470,"FMC","1701069609","b","200","46250","24900","2023-11-27T07:20:22.713Z","2023-11-27T07:20:22.713Z"
152584564,"FMC","1701069520","s","1800","46250","24900","2023-11-27T07:18:52.718Z","2023-11-27T07:18:52.718Z"
152583329,"FMC","1701069455","b","200","46250","22900","2023-11-27T07:17:46.720Z","2023-11-27T07:17:46.720Z"
152582817,"FMC","1701069436","s","800","46250","22900","2023-11-27T07:17:27.719Z","2023-11-27T07:17:27.719Z"
152582493,"FMC","1701069421","s","200","46250","21900","2023-11-27T07:17:13.718Z","2023-11-27T07:17:13.718Z"
152581834,"FMC","1701069388","s","400","46200","19900","2023-11-27T07:16:40.717Z","2023-11-27T07:16:40.717Z"
152581833,"FMC","1701069388","s","500","46200","19900","2023-11-27T07:16:40.717Z","2023-11-27T07:16:40.717Z"
152581832,"FMC","1701069388","s","1100","46250","19900","2023-11-27T07:16:40.717Z","2023-11-27T07:16:40.717Z"
152581662,"FMC","1701069382","b","1900","46250","18000","2023-11-27T07:16:34.716Z","2023-11-27T07:16:34.716Z"
152581302,"FMC","1701069365","s","100","46250","17900","2023-11-27T07:16:17.722Z","2023-11-27T07:16:17.722Z"
152580153,"FMC","1701069320","s","1900","46250","15900","2023-11-27T07:15:32.715Z","2023-11-27T07:15:32.715Z"
152580152,"FMC","1701069320","s","100","46250","15900","2023-11-27T07:15:32.715Z","2023-11-27T07:15:32.715Z"
152573954,"FMC","1701069110","s","100","46250","15800","2023-11-27T07:12:02.719Z","2023-11-27T07:12:02.719Z"
152572305,"FMC","1701069071","s","100","46250","15700","2023-11-27T07:11:23.736Z","2023-11-27T07:11:23.736Z"
152539572,"FMC","1701067784","s","800","46250","14900","2023-11-27T06:49:57.689Z","2023-11-27T06:49:57.689Z"
152535571,"FMC","1701067593","b","500","46250","14400","2023-11-27T06:46:45.697Z","2023-11-27T06:46:45.697Z"
152535428,"FMC","1701067584","s","500","46250","13900","2023-11-27T06:46:36.685Z","2023-11-27T06:46:36.685Z"
152527415,"FMC","1701067213","s","500","46200","13400","2023-11-27T06:40:25.685Z","2023-11-27T06:40:25.685Z"
152521895,"FMC","1701066960","b","1000","46200","11400","2023-11-27T06:36:12.685Z","2023-11-27T06:36:12.685Z"
152521894,"FMC","1701066960","b","1000","46200","11400","2023-11-27T06:36:12.685Z","2023-11-27T06:36:12.685Z"
152510388,"FMC","1701066495","s","100","46000","11300","2023-11-27T06:28:27.679Z","2023-11-27T06:28:27.679Z"
152509988,"FMC","1701066477","s","100","46000","11200","2023-11-27T06:28:10.679Z","2023-11-27T06:28:10.679Z"
152507355,"FMC","1701066366","s","1300","46000","9800","2023-11-27T06:26:18.682Z","2023-11-27T06:26:18.682Z"
152507354,"FMC","1701066366","s","100","46000","9800","2023-11-27T06:26:18.682Z","2023-11-27T06:26:18.682Z"
152501460,"FMC","1701066111","b","900","46000","8900","2023-11-27T06:22:03.678Z","2023-11-27T06:22:03.678Z"
152499156,"FMC","1701066026","s","1100","46000","7800","2023-11-27T06:20:38.672Z","2023-11-27T06:20:38.672Z"
152497512,"FMC","1701065951","s","900","46000","5800","2023-11-27T06:19:22.669Z","2023-11-27T06:19:22.669Z"
152497511,"FMC","1701065951","s","100","46000","5800","2023-11-27T06:19:22.669Z","2023-11-27T06:19:22.669Z"
152497510,"FMC","1701065951","s","1000","46100","5800","2023-11-27T06:19:22.669Z","2023-11-27T06:19:22.669Z"
152491767,"FMC","1701065717","s","1000","46200","4800","2023-11-27T06:15:29.700Z","2023-11-27T06:15:29.700Z"
152489279,"FMC","1701065607","s","200","46200","4500","2023-11-27T06:13:40.668Z","2023-11-27T06:13:40.668Z"
152489278,"FMC","1701065607","s","100","46250","4500","2023-11-27T06:13:40.668Z","2023-11-27T06:13:40.668Z"
152489259,"FMC","1701065606","b","1900","46250","2600","2023-11-27T06:13:38.668Z","2023-11-27T06:13:38.668Z"
152488908,"FMC","1701065591","b","300","46200","2300","2023-11-27T06:13:23.665Z","2023-11-27T06:13:23.665Z"
152488195,"FMC","1701065556","b","1900","46000","400","2023-11-27T06:12:48.665Z","2023-11-27T06:12:48.665Z"
152470923,"FMC","1701064842","s","100","46000","300","2023-11-27T06:00:53.650Z","2023-11-27T06:00:53.650Z"
152466506,"FMC","1701064793","b","100","46250","200","2023-11-27T06:00:05.818Z","2023-11-27T06:00:05.818Z"
152423490,"FMC","1701056458","b","200","46300","0","2023-11-27T03:41:09.528Z","2023-11-27T03:41:09.528Z"
