"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626021,"VPI","1701071094","unknown","5600","55100","840500","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152619688,"VPI","1701070086","b","100","55200","834900","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619081,"VPI","1701070072","b","7400","55100","834800","2023-11-27T07:28:03.804Z","2023-11-27T07:28:03.804Z"
152618797,"VPI","1701070067","b","8500","55100","818900","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618596,"VPI","1701070062","b","1600","55100","818900","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618396,"VPI","1701070057","b","9200","55000","808100","2023-11-27T07:27:49.728Z","2023-11-27T07:27:49.728Z"
152618283,"VPI","1701070052","b","900","55000","808100","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618044,"VPI","1701070047","b","2500","55000","804700","2023-11-27T07:27:39.731Z","2023-11-27T07:27:39.731Z"
152617921,"VPI","1701070043","b","1300","55000","804700","2023-11-27T07:27:35.730Z","2023-11-27T07:27:35.730Z"
152617721,"VPI","1701070038","b","4800","55000","803400","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617547,"VPI","1701070033","b","2600","55000","796000","2023-11-27T07:27:25.735Z","2023-11-27T07:27:25.735Z"
152616500,"VPI","1701070006","b","2400","55000","796000","2023-11-27T07:26:58.734Z","2023-11-27T07:26:58.734Z"
152616313,"VPI","1701070001","b","1600","55000","793600","2023-11-27T07:26:53.728Z","2023-11-27T07:26:53.728Z"
152615490,"VPI","1701069984","b","1200","55000","792000","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615267,"VPI","1701069979","b","2100","54900","790800","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152599692,"VPI","1701069752","s","6800","54900","788700","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152598969,"VPI","1701069746","s","6500","54900","781900","2023-11-27T07:22:38.745Z","2023-11-27T07:22:38.745Z"
152598313,"VPI","1701069738","b","9600","54900","765800","2023-11-27T07:22:31.733Z","2023-11-27T07:22:31.733Z"
152585557,"VPI","1701069572","b","5200","54900","760600","2023-11-27T07:19:44.716Z","2023-11-27T07:19:44.716Z"
152585391,"VPI","1701069564","b","6500","54900","760600","2023-11-27T07:19:36.714Z","2023-11-27T07:19:36.714Z"
152585019,"VPI","1701069544","b","3400","54900","754100","2023-11-27T07:19:16.739Z","2023-11-27T07:19:16.739Z"
152584741,"VPI","1701069529","b","5100","54900","750700","2023-11-27T07:19:01.726Z","2023-11-27T07:19:01.726Z"
152584740,"VPI","1701069529","b","1400","54900","750700","2023-11-27T07:19:01.726Z","2023-11-27T07:19:01.726Z"
152584539,"VPI","1701069518","b","5100","54800","744200","2023-11-27T07:18:50.717Z","2023-11-27T07:18:50.717Z"
152584381,"VPI","1701069509","b","26500","54800","739100","2023-11-27T07:18:41.716Z","2023-11-27T07:18:41.716Z"
152583633,"VPI","1701069470","s","8000","54800","704600","2023-11-27T07:18:02.714Z","2023-11-27T07:18:02.714Z"
