"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625724,"EVG","1701071090","unknown","84800","5180","1624500","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152624511,"EVG","1701070176","b","200","5230","1624500","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624365,"EVG","1701070175","s","3000","5230","1621300","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152621148,"EVG","1701070117","b","300","5240","1621000","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152620694,"EVG","1701070108","b","100","5240","1620900","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620271,"EVG","1701070099","s","1000","5220","1619900","2023-11-27T07:28:32.723Z","2023-11-27T07:28:32.723Z"
152619968,"EVG","1701070092","s","2900","5220","1611400","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619967,"EVG","1701070092","s","1000","5220","1611400","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619966,"EVG","1701070092","s","1000","5220","1611400","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619965,"EVG","1701070092","s","1000","5220","1611400","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619964,"EVG","1701070092","s","2000","5220","1611400","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619963,"EVG","1701070092","s","500","5220","1611400","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619962,"EVG","1701070092","s","100","5220","1611400","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619457,"EVG","1701070081","s","100","5230","1611400","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619456,"EVG","1701070081","s","500","5230","1611400","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619455,"EVG","1701070081","s","100","5230","1611400","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619454,"EVG","1701070081","s","100","5230","1611400","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619453,"EVG","1701070081","s","100","5230","1611400","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619452,"EVG","1701070081","s","100","5230","1611400","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152616987,"EVG","1701070019","s","500","5230","1610400","2023-11-27T07:27:11.748Z","2023-11-27T07:27:11.748Z"
152615949,"EVG","1701069993","b","200","5230","1609700","2023-11-27T07:26:45.746Z","2023-11-27T07:26:45.746Z"
152614465,"EVG","1701069964","b","1000","5230","1608400","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614464,"EVG","1701069964","b","300","5230","1608400","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152613764,"EVG","1701069950","s","1000","5230","1606900","2023-11-27T07:26:01.751Z","2023-11-27T07:26:01.751Z"
152613763,"EVG","1701069950","s","500","5230","1606900","2023-11-27T07:26:01.751Z","2023-11-27T07:26:01.751Z"
152613389,"EVG","1701069941","s","500","5230","1606900","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613388,"EVG","1701069941","s","100","5230","1606900","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613387,"EVG","1701069941","s","300","5230","1606900","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152611821,"EVG","1701069915","b","300","5240","1605700","2023-11-27T07:25:27.785Z","2023-11-27T07:25:27.785Z"
152611274,"EVG","1701069906","s","500","5230","1605700","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611029,"EVG","1701069901","b","100","5240","1605100","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152610682,"EVG","1701069894","s","600","5240","1604500","2023-11-27T07:25:06.820Z","2023-11-27T07:25:06.820Z"
152609121,"EVG","1701069866","s","2000","5240","1604500","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152608647,"EVG","1701069858","s","2000","5240","1600500","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608253,"EVG","1701069851","b","300","5250","1600500","2023-11-27T07:24:23.800Z","2023-11-27T07:24:23.800Z"
152607998,"EVG","1701069846","s","1000","5240","1599200","2023-11-27T07:24:18.778Z","2023-11-27T07:24:18.778Z"
152607566,"EVG","1701069841","b","1500","5250","1597700","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607362,"EVG","1701069839","s","5000","5240","1586700","2023-11-27T07:24:10.799Z","2023-11-27T07:24:10.799Z"
152607361,"EVG","1701069839","s","1000","5240","1586700","2023-11-27T07:24:10.799Z","2023-11-27T07:24:10.799Z"
152607360,"EVG","1701069839","s","1000","5240","1586700","2023-11-27T07:24:10.799Z","2023-11-27T07:24:10.799Z"
152607359,"EVG","1701069839","s","4000","5240","1586700","2023-11-27T07:24:10.799Z","2023-11-27T07:24:10.799Z"
152606792,"EVG","1701069829","s","1000","5250","1581700","2023-11-27T07:24:01.739Z","2023-11-27T07:24:01.739Z"
152606791,"EVG","1701069829","s","100","5250","1581700","2023-11-27T07:24:01.739Z","2023-11-27T07:24:01.739Z"
152606790,"EVG","1701069829","s","100","5250","1581700","2023-11-27T07:24:01.739Z","2023-11-27T07:24:01.739Z"
152606789,"EVG","1701069829","s","3800","5250","1581700","2023-11-27T07:24:01.739Z","2023-11-27T07:24:01.739Z"
152606067,"EVG","1701069817","s","1200","5250","1577700","2023-11-27T07:23:50.743Z","2023-11-27T07:23:50.743Z"
152606066,"EVG","1701069817","s","2800","5250","1577700","2023-11-27T07:23:50.743Z","2023-11-27T07:23:50.743Z"
152605300,"EVG","1701069806","s","1000","5250","1576700","2023-11-27T07:23:39.737Z","2023-11-27T07:23:39.737Z"
152601339,"EVG","1701069767","b","900","5260","1575800","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601173,"EVG","1701069765","s","200","5250","1575800","2023-11-27T07:22:58.763Z","2023-11-27T07:22:58.763Z"
