"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152594237,"GEG","1701069697","s","100","13100","225000","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152594236,"GEG","1701069697","s","5000","13100","225000","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152594235,"GEG","1701069697","s","800","13100","225000","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152594234,"GEG","1701069697","s","2000","13150","225000","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152594233,"GEG","1701069697","s","300","13150","225000","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152594232,"GEG","1701069697","s","500","13150","225000","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152586996,"GEG","1701069622","s","2000","13150","223000","2023-11-27T07:20:35.749Z","2023-11-27T07:20:35.749Z"
152586642,"GEG","1701069614","s","2500","13150","220000","2023-11-27T07:20:26.730Z","2023-11-27T07:20:26.730Z"
152586641,"GEG","1701069614","s","500","13150","220000","2023-11-27T07:20:26.730Z","2023-11-27T07:20:26.730Z"
152581634,"GEG","1701069380","s","800","13150","219200","2023-11-27T07:16:32.720Z","2023-11-27T07:16:32.720Z"
152579103,"GEG","1701069274","s","200","13100","210000","2023-11-27T07:14:46.717Z","2023-11-27T07:14:46.717Z"
152579102,"GEG","1701069274","s","100","13100","210000","2023-11-27T07:14:46.717Z","2023-11-27T07:14:46.717Z"
152579101,"GEG","1701069274","s","100","13100","210000","2023-11-27T07:14:46.717Z","2023-11-27T07:14:46.717Z"
152579100,"GEG","1701069274","s","1000","13100","210000","2023-11-27T07:14:46.717Z","2023-11-27T07:14:46.717Z"
152579099,"GEG","1701069274","s","1000","13100","210000","2023-11-27T07:14:46.717Z","2023-11-27T07:14:46.717Z"
152579098,"GEG","1701069274","s","1000","13100","210000","2023-11-27T07:14:46.717Z","2023-11-27T07:14:46.717Z"
152579097,"GEG","1701069274","s","4200","13100","210000","2023-11-27T07:14:46.717Z","2023-11-27T07:14:46.717Z"
152579096,"GEG","1701069274","s","1000","13150","210000","2023-11-27T07:14:46.717Z","2023-11-27T07:14:46.717Z"
152579095,"GEG","1701069274","s","300","13150","210000","2023-11-27T07:14:46.717Z","2023-11-27T07:14:46.717Z"
152579094,"GEG","1701069274","s","300","13150","210000","2023-11-27T07:14:46.717Z","2023-11-27T07:14:46.717Z"
152573761,"GEG","1701069107","s","800","13100","196700","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573760,"GEG","1701069107","s","100","13100","196700","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573759,"GEG","1701069107","s","100","13100","196700","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573758,"GEG","1701069107","s","100","13100","196700","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573757,"GEG","1701069107","s","200","13100","196700","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573756,"GEG","1701069107","s","100","13100","196700","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573755,"GEG","1701069107","s","100","13150","196700","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573754,"GEG","1701069107","s","1000","13150","196700","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573753,"GEG","1701069107","s","100","13150","196700","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573752,"GEG","1701069107","s","200","13150","196700","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573751,"GEG","1701069107","s","9300","13150","196700","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573750,"GEG","1701069107","s","100","13200","196700","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573749,"GEG","1701069107","s","1100","13200","196700","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152571970,"GEG","1701069065","s","1500","13200","194600","2023-11-27T07:11:17.742Z","2023-11-27T07:11:17.742Z"
152571969,"GEG","1701069065","s","100","13200","194600","2023-11-27T07:11:17.742Z","2023-11-27T07:11:17.742Z"
152571968,"GEG","1701069065","s","500","13200","194600","2023-11-27T07:11:17.742Z","2023-11-27T07:11:17.742Z"
152568903,"GEG","1701068966","s","1500","13200","194600","2023-11-27T07:09:38.722Z","2023-11-27T07:09:38.722Z"
152568902,"GEG","1701068966","s","1100","13200","194600","2023-11-27T07:09:38.722Z","2023-11-27T07:09:38.722Z"
152568901,"GEG","1701068966","s","200","13200","194600","2023-11-27T07:09:38.722Z","2023-11-27T07:09:38.722Z"
152568900,"GEG","1701068966","s","200","13200","194600","2023-11-27T07:09:38.722Z","2023-11-27T07:09:38.722Z"
152568899,"GEG","1701068966","s","3000","13200","194600","2023-11-27T07:09:38.722Z","2023-11-27T07:09:38.722Z"
152568898,"GEG","1701068966","s","200","13200","194600","2023-11-27T07:09:38.722Z","2023-11-27T07:09:38.722Z"
152568897,"GEG","1701068966","s","800","13200","194600","2023-11-27T07:09:38.722Z","2023-11-27T07:09:38.722Z"
152566706,"GEG","1701068876","s","700","13200","187600","2023-11-27T07:08:08.709Z","2023-11-27T07:08:08.709Z"
152560055,"GEG","1701068643","s","500","13200","183900","2023-11-27T07:04:15.714Z","2023-11-27T07:04:15.714Z"
152560054,"GEG","1701068643","s","1000","13200","183900","2023-11-27T07:04:15.714Z","2023-11-27T07:04:15.714Z"
152560053,"GEG","1701068643","s","1000","13200","183900","2023-11-27T07:04:15.714Z","2023-11-27T07:04:15.714Z"
152560052,"GEG","1701068643","s","100","13200","183900","2023-11-27T07:04:15.714Z","2023-11-27T07:04:15.714Z"
152560051,"GEG","1701068643","s","400","13200","183900","2023-11-27T07:04:15.714Z","2023-11-27T07:04:15.714Z"
152556967,"GEG","1701068538","b","1000","13250","183900","2023-11-27T07:02:30.713Z","2023-11-27T07:02:30.713Z"
152554860,"GEG","1701068466","b","300","13250","182400","2023-11-27T07:01:18.708Z","2023-11-27T07:01:18.708Z"
