"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626046,"VJC","1701071094","unknown","6800","106000","747700","2023-11-27T07:45:06.772Z","2023-11-27T07:45:06.772Z"
152620496,"VJC","1701070104","s","100","105000","740900","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620495,"VJC","1701070104","s","100","105000","740900","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620062,"VJC","1701070095","s","200","105000","740700","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152619766,"VJC","1701070088","s","200","105000","740500","2023-11-27T07:28:20.729Z","2023-11-27T07:28:20.729Z"
152619615,"VJC","1701070085","s","200","105000","740300","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152618853,"VJC","1701070068","s","100","105000","740100","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152618852,"VJC","1701070068","s","100","105100","740100","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152617340,"VJC","1701070027","s","300","105000","739900","2023-11-27T07:27:20.724Z","2023-11-27T07:27:20.724Z"
152616797,"VJC","1701070013","s","200","105300","739600","2023-11-27T07:27:04.724Z","2023-11-27T07:27:04.724Z"
152614538,"VJC","1701069965","b","1500","106200","739400","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614411,"VJC","1701069963","b","500","106200","737900","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152613964,"VJC","1701069954","b","200","106200","737400","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152613229,"VJC","1701069938","s","100","106100","737200","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152612928,"VJC","1701069934","b","200","106100","737100","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612778,"VJC","1701069931","b","300","105200","736900","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152612777,"VJC","1701069931","b","1000","105200","736900","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152611940,"VJC","1701069918","b","500","105200","735600","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152611458,"VJC","1701069910","s","100","105000","735100","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611457,"VJC","1701069910","s","100","105000","735100","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152603004,"VJC","1701069783","s","400","105000","734900","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152603003,"VJC","1701069783","s","100","105000","734900","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152598833,"VJC","1701069744","s","100","105000","734400","2023-11-27T07:22:37.780Z","2023-11-27T07:22:37.780Z"
152598832,"VJC","1701069744","s","100","105000","734400","2023-11-27T07:22:37.780Z","2023-11-27T07:22:37.780Z"
152597258,"VJC","1701069727","s","100","105000","734200","2023-11-27T07:22:19.817Z","2023-11-27T07:22:19.817Z"
152597257,"VJC","1701069727","s","100","105100","734200","2023-11-27T07:22:19.817Z","2023-11-27T07:22:19.817Z"
