"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625879,"SZL","1701071093","unknown","400","36800","1500","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152609236,"SZL","1701069868","s","100","36600","1400","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152472240,"SZL","1701064899","b","100","37000","1400","2023-11-27T06:01:51.646Z","2023-11-27T06:01:51.646Z"
152463373,"SZL","1701059187","b","100","37000","1300","2023-11-27T04:26:39.565Z","2023-11-27T04:26:39.565Z"
152399693,"SZL","1701054738","s","400","37000","1200","2023-11-27T03:12:30.472Z","2023-11-27T03:12:30.472Z"
152399692,"SZL","1701054738","s","200","37000","1200","2023-11-27T03:12:30.472Z","2023-11-27T03:12:30.472Z"
152396695,"SZL","1701054550","s","300","37000","200","2023-11-27T03:09:22.464Z","2023-11-27T03:09:22.464Z"
152396694,"SZL","1701054550","s","100","37000","200","2023-11-27T03:09:22.464Z","2023-11-27T03:09:22.464Z"
152396254,"SZL","1701054526","s","100","37000","100","2023-11-27T03:08:57.464Z","2023-11-27T03:08:57.464Z"
152366655,"SZL","1701052760","b","100","38500","100","2023-11-27T02:39:32.446Z","2023-11-27T02:39:32.446Z"
