"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626020,"VMD","1701071094","unknown","200","16500","13300","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152503786,"VMD","1701066200","s","100","16300","13000","2023-11-27T06:23:32.668Z","2023-11-27T06:23:32.668Z"
152491172,"VMD","1701065694","s","100","16200","13000","2023-11-27T06:15:05.666Z","2023-11-27T06:15:05.666Z"
152491171,"VMD","1701065694","s","500","16200","13000","2023-11-27T06:15:05.666Z","2023-11-27T06:15:05.666Z"
152491170,"VMD","1701065694","s","400","16200","13000","2023-11-27T06:15:05.666Z","2023-11-27T06:15:05.666Z"
152489932,"VMD","1701065642","s","1000","16200","12000","2023-11-27T06:14:14.665Z","2023-11-27T06:14:14.665Z"
152489931,"VMD","1701065642","s","100","16200","12000","2023-11-27T06:14:14.665Z","2023-11-27T06:14:14.665Z"
152489930,"VMD","1701065642","s","500","16200","12000","2023-11-27T06:14:14.665Z","2023-11-27T06:14:14.665Z"
152489929,"VMD","1701065642","s","300","16200","12000","2023-11-27T06:14:14.665Z","2023-11-27T06:14:14.665Z"
152489928,"VMD","1701065642","s","500","16200","12000","2023-11-27T06:14:14.665Z","2023-11-27T06:14:14.665Z"
152489927,"VMD","1701065642","s","500","16200","12000","2023-11-27T06:14:14.665Z","2023-11-27T06:14:14.665Z"
152489926,"VMD","1701065642","s","200","16250","12000","2023-11-27T06:14:14.665Z","2023-11-27T06:14:14.665Z"
152489925,"VMD","1701065642","s","300","16250","12000","2023-11-27T06:14:14.665Z","2023-11-27T06:14:14.665Z"
152489924,"VMD","1701065642","s","200","16300","12000","2023-11-27T06:14:14.665Z","2023-11-27T06:14:14.665Z"
152489923,"VMD","1701065642","s","100","16300","12000","2023-11-27T06:14:14.665Z","2023-11-27T06:14:14.665Z"
152489922,"VMD","1701065642","s","300","16300","12000","2023-11-27T06:14:14.665Z","2023-11-27T06:14:14.665Z"
152487793,"VMD","1701065536","s","300","16300","8000","2023-11-27T06:12:28.661Z","2023-11-27T06:12:28.661Z"
152487792,"VMD","1701065536","s","100","16300","8000","2023-11-27T06:12:28.661Z","2023-11-27T06:12:28.661Z"
152487791,"VMD","1701065536","s","200","16300","8000","2023-11-27T06:12:28.661Z","2023-11-27T06:12:28.661Z"
152487318,"VMD","1701065509","s","200","16350","7400","2023-11-27T06:12:01.660Z","2023-11-27T06:12:01.660Z"
152487317,"VMD","1701065509","s","200","16350","7400","2023-11-27T06:12:01.660Z","2023-11-27T06:12:01.660Z"
152487316,"VMD","1701065509","s","2000","16350","7400","2023-11-27T06:12:01.660Z","2023-11-27T06:12:01.660Z"
152487315,"VMD","1701065509","s","1000","16400","7400","2023-11-27T06:12:01.660Z","2023-11-27T06:12:01.660Z"
152487314,"VMD","1701065509","s","500","16400","7400","2023-11-27T06:12:01.660Z","2023-11-27T06:12:01.660Z"
152487313,"VMD","1701065509","s","500","16450","7400","2023-11-27T06:12:01.660Z","2023-11-27T06:12:01.660Z"
152473486,"VMD","1701064953","b","100","16850","2900","2023-11-27T06:02:44.654Z","2023-11-27T06:02:44.654Z"
152469833,"VMD","1701064810","s","200","16450","2900","2023-11-27T06:00:22.753Z","2023-11-27T06:00:22.753Z"
152469832,"VMD","1701064810","s","500","16450","2900","2023-11-27T06:00:22.753Z","2023-11-27T06:00:22.753Z"
152414310,"VMD","1701055921","s","100","16450","2200","2023-11-27T03:32:12.516Z","2023-11-27T03:32:12.516Z"
152414309,"VMD","1701055921","s","1500","16450","2200","2023-11-27T03:32:12.516Z","2023-11-27T03:32:12.516Z"
152414308,"VMD","1701055921","s","300","16450","2200","2023-11-27T03:32:12.516Z","2023-11-27T03:32:12.516Z"
152414307,"VMD","1701055920","s","100","16500","200","2023-11-27T03:32:12.516Z","2023-11-27T03:32:12.516Z"
152380551,"VMD","1701053657","s","200","16450","0","2023-11-27T02:54:29.453Z","2023-11-27T02:54:29.453Z"
