"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626120,"VGS","1701071124","s","22600","21300","811200","2023-11-27T07:45:26.740Z","2023-11-27T07:45:26.740Z"
152624964,"VGS","1701070194","b","200","21400","788600","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624902,"VGS","1701070193","s","900","21300","788400","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624363,"VGS","1701070185","s","800","21300","787500","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624105,"VGS","1701070181","b","200","21400","786700","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152623823,"VGS","1701070176","b","200","21400","786500","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152621317,"VGS","1701070130","s","1000","21400","786300","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152619689,"VGS","1701070096","b","2200","21500","785300","2023-11-27T07:28:18.728Z","2023-11-27T07:28:18.728Z"
152616502,"VGS","1701070016","b","1500","21500","783100","2023-11-27T07:26:58.734Z","2023-11-27T07:26:58.734Z"
152615254,"VGS","1701069989","b","400","21500","781600","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152614706,"VGS","1701069978","b","800","21400","781200","2023-11-27T07:26:19.733Z","2023-11-27T07:26:19.733Z"
152614462,"VGS","1701069974","b","6100","21400","780400","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614344,"VGS","1701069972","b","1000","21400","774300","2023-11-27T07:26:13.746Z","2023-11-27T07:26:13.746Z"
152614284,"VGS","1701069971","b","100","21400","773300","2023-11-27T07:26:13.746Z","2023-11-27T07:26:13.746Z"
152613613,"VGS","1701069956","b","6600","21400","773200","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
152613468,"VGS","1701069953","b","3000","21400","766600","2023-11-27T07:25:55.735Z","2023-11-27T07:25:55.735Z"
152611661,"VGS","1701069923","s","100","21300","763600","2023-11-27T07:25:25.754Z","2023-11-27T07:25:25.754Z"
152610069,"VGS","1701069893","b","1900","21300","763500","2023-11-27T07:24:54.734Z","2023-11-27T07:24:54.734Z"
152609831,"VGS","1701069888","s","800","21300","761600","2023-11-27T07:24:50.753Z","2023-11-27T07:24:50.753Z"
152609562,"VGS","1701069884","b","2200","21300","760800","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609382,"VGS","1701069881","b","4000","21300","758600","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152606716,"VGS","1701069838","b","2900","21300","754600","2023-11-27T07:24:00.799Z","2023-11-27T07:24:00.799Z"
152606655,"VGS","1701069837","b","1000","21300","751700","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152606405,"VGS","1701069833","s","200","21200","750700","2023-11-27T07:23:55.745Z","2023-11-27T07:23:55.745Z"
152605462,"VGS","1701069819","s","1000","21200","750500","2023-11-27T07:23:41.758Z","2023-11-27T07:23:41.758Z"
152603307,"VGS","1701069796","b","100","21300","749500","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152602209,"VGS","1701069787","b","1200","21300","749400","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152599768,"VGS","1701069763","s","7000","21300","748200","2023-11-27T07:22:45.811Z","2023-11-27T07:22:45.811Z"
152598212,"VGS","1701069747","s","400","21300","741200","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152595906,"VGS","1701069728","s","1000","21300","740800","2023-11-27T07:22:10.802Z","2023-11-27T07:22:10.802Z"
152595433,"VGS","1701069722","s","1500","21300","739800","2023-11-27T07:22:04.803Z","2023-11-27T07:22:04.803Z"
152595372,"VGS","1701069721","s","100","21300","738300","2023-11-27T07:22:03.805Z","2023-11-27T07:22:03.805Z"
152595092,"VGS","1701069718","s","5000","21300","738200","2023-11-27T07:22:00.804Z","2023-11-27T07:22:00.804Z"
152594283,"VGS","1701069708","s","3400","21400","733200","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152592365,"VGS","1701069692","s","7000","21400","729800","2023-11-27T07:21:33.782Z","2023-11-27T07:21:33.782Z"
152591621,"VGS","1701069686","s","2300","21500","722800","2023-11-27T07:21:28.770Z","2023-11-27T07:21:28.770Z"
152590425,"VGS","1701069673","s","100","21500","720500","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
