"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625733,"BSI","1701071090","unknown","62100","45100","657500","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152624697,"BSI","1701070180","s","100","44850","657500","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152623498,"BSI","1701070159","s","5100","44850","652300","2023-11-27T07:29:31.738Z","2023-11-27T07:29:31.738Z"
152623314,"BSI","1701070156","s","100","44900","652200","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152622636,"BSI","1701070145","s","1500","44900","650200","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622635,"BSI","1701070145","s","200","44900","650200","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622634,"BSI","1701070145","s","100","44900","650200","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622633,"BSI","1701070145","s","200","44900","650200","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152620055,"BSI","1701070094","b","4800","44900","650200","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152619678,"BSI","1701070086","b","500","44900","645400","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619677,"BSI","1701070086","s","500","44850","645400","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619513,"BSI","1701070083","b","3000","44900","644400","2023-11-27T07:28:14.736Z","2023-11-27T07:28:14.736Z"
152618408,"BSI","1701070058","s","2800","44850","641400","2023-11-27T07:27:50.745Z","2023-11-27T07:27:50.745Z"
152618407,"BSI","1701070058","s","100","44850","641400","2023-11-27T07:27:50.745Z","2023-11-27T07:27:50.745Z"
152618406,"BSI","1701070058","s","100","44850","641400","2023-11-27T07:27:50.745Z","2023-11-27T07:27:50.745Z"
152618035,"BSI","1701070047","b","200","44900","638400","2023-11-27T07:27:39.731Z","2023-11-27T07:27:39.731Z"
152617038,"BSI","1701070020","s","100","44900","638200","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152617037,"BSI","1701070020","s","1000","44900","638200","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152617036,"BSI","1701070020","s","100","44900","638200","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152617035,"BSI","1701070020","s","200","44950","638200","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152617034,"BSI","1701070020","s","100","44950","638200","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152617009,"BSI","1701070020","b","600","45000","636700","2023-11-27T07:27:11.748Z","2023-11-27T07:27:11.748Z"
152616841,"BSI","1701070014","b","200","45000","635900","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616706,"BSI","1701070010","b","900","45000","635900","2023-11-27T07:27:02.742Z","2023-11-27T07:27:02.742Z"
152616705,"BSI","1701070010","b","3000","45000","635900","2023-11-27T07:27:02.742Z","2023-11-27T07:27:02.742Z"
152616676,"BSI","1701070009","b","900","45000","631100","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
152616179,"BSI","1701069998","b","100","45000","631100","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616178,"BSI","1701069998","b","2000","45000","631100","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
