"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625880,"PHR","1701071093","unknown","13100","46200","219000","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624883,"PHR","1701070183","s","1900","46350","217000","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624882,"PHR","1701070183","s","100","46350","217000","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624362,"PHR","1701070175","b","200","46400","216800","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152621834,"PHR","1701070130","b","800","46400","215800","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152621833,"PHR","1701070130","b","200","46400","215800","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152620042,"PHR","1701070094","b","600","46400","215800","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152616493,"PHR","1701070005","s","100","46350","215100","2023-11-27T07:26:57.734Z","2023-11-27T07:26:57.734Z"
152614228,"PHR","1701069960","s","100","46350","215000","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152612420,"PHR","1701069926","s","100","46350","214900","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152611031,"PHR","1701069901","s","1000","46350","213900","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152610162,"PHR","1701069884","b","300","46350","213600","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152608973,"PHR","1701069864","s","700","46350","213600","2023-11-27T07:24:36.791Z","2023-11-27T07:24:36.791Z"
152608840,"PHR","1701069863","s","100","46350","212400","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152608839,"PHR","1701069863","s","100","46350","212400","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152608838,"PHR","1701069863","s","300","46350","212400","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152608636,"PHR","1701069858","s","2000","46350","212400","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608623,"PHR","1701069858","s","2000","46350","208400","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152608218,"PHR","1701069850","s","700","46350","208400","2023-11-27T07:24:23.800Z","2023-11-27T07:24:23.800Z"
152608217,"PHR","1701069850","s","300","46350","208400","2023-11-27T07:24:23.800Z","2023-11-27T07:24:23.800Z"
152608195,"PHR","1701069849","s","700","46350","207400","2023-11-27T07:24:22.731Z","2023-11-27T07:24:22.731Z"
152608194,"PHR","1701069849","s","300","46350","207400","2023-11-27T07:24:22.731Z","2023-11-27T07:24:22.731Z"
152607937,"PHR","1701069845","s","2000","46350","206400","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607144,"PHR","1701069834","s","1700","46350","204400","2023-11-27T07:24:05.742Z","2023-11-27T07:24:05.742Z"
152607072,"PHR","1701069832","s","1000","46350","199700","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607071,"PHR","1701069832","s","2000","46350","199700","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152606559,"PHR","1701069824","b","500","46400","199200","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152605471,"PHR","1701069809","s","200","46400","199000","2023-11-27T07:23:41.758Z","2023-11-27T07:23:41.758Z"
152602528,"PHR","1701069780","s","1200","46400","199000","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152600385,"PHR","1701069757","s","700","46400","187800","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152600384,"PHR","1701069757","s","500","46400","187800","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152600383,"PHR","1701069757","s","100","46400","187800","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152600382,"PHR","1701069757","s","200","46400","187800","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152600381,"PHR","1701069757","s","100","46400","187800","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152600380,"PHR","1701069757","s","700","46400","187800","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152600379,"PHR","1701069757","s","1000","46400","187800","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152600378,"PHR","1701069757","s","1000","46400","187800","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152600377,"PHR","1701069757","s","5000","46400","187800","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152600376,"PHR","1701069757","s","100","46400","187800","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152600375,"PHR","1701069757","s","500","46400","187800","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152600374,"PHR","1701069757","s","100","46400","187800","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152599120,"PHR","1701069747","s","1400","46400","187800","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152599119,"PHR","1701069747","s","100","46450","187800","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152593635,"PHR","1701069693","s","200","46400","186300","2023-11-27T07:21:44.762Z","2023-11-27T07:21:44.762Z"
152593632,"PHR","1701069693","s","400","46400","186100","2023-11-27T07:21:44.762Z","2023-11-27T07:21:44.762Z"
152593631,"PHR","1701069693","s","1000","46400","186100","2023-11-27T07:21:44.762Z","2023-11-27T07:21:44.762Z"
152593630,"PHR","1701069693","s","100","46400","186100","2023-11-27T07:21:44.762Z","2023-11-27T07:21:44.762Z"
152593629,"PHR","1701069693","s","200","46400","186100","2023-11-27T07:21:44.762Z","2023-11-27T07:21:44.762Z"
152592344,"PHR","1701069681","s","1000","46450","183400","2023-11-27T07:21:33.782Z","2023-11-27T07:21:33.782Z"
152590813,"PHR","1701069666","s","5000","46450","178400","2023-11-27T07:21:18.739Z","2023-11-27T07:21:18.739Z"
152590170,"PHR","1701069659","s","1000","46450","177400","2023-11-27T07:21:11.749Z","2023-11-27T07:21:11.749Z"
152588383,"PHR","1701069642","b","200","46500","177200","2023-11-27T07:20:54.747Z","2023-11-27T07:20:54.747Z"
152587488,"PHR","1701069631","b","100","46500","177100","2023-11-27T07:20:43.748Z","2023-11-27T07:20:43.748Z"
152586774,"PHR","1701069617","b","600","46500","176500","2023-11-27T07:20:29.721Z","2023-11-27T07:20:29.721Z"
152586755,"PHR","1701069616","s","600","46450","175900","2023-11-27T07:20:28.738Z","2023-11-27T07:20:28.738Z"
152585827,"PHR","1701069584","s","1000","46450","174900","2023-11-27T07:19:56.735Z","2023-11-27T07:19:56.735Z"
152585737,"PHR","1701069582","b","1000","46450","174900","2023-11-27T07:19:54.727Z","2023-11-27T07:19:54.727Z"
152585736,"PHR","1701069582","b","1000","46450","174900","2023-11-27T07:19:54.727Z","2023-11-27T07:19:54.727Z"
152585735,"PHR","1701069582","b","1400","46450","174900","2023-11-27T07:19:54.727Z","2023-11-27T07:19:54.727Z"
152585660,"PHR","1701069578","b","100","46450","171400","2023-11-27T07:19:49.719Z","2023-11-27T07:19:49.719Z"
152584449,"PHR","1701069512","b","100","46450","171300","2023-11-27T07:18:44.715Z","2023-11-27T07:18:44.715Z"
152583307,"PHR","1701069454","b","100","46450","171300","2023-11-27T07:17:45.713Z","2023-11-27T07:17:45.713Z"
152579607,"PHR","1701069297","s","2700","46400","168500","2023-11-27T07:15:09.711Z","2023-11-27T07:15:09.711Z"
152574417,"PHR","1701069125","s","800","46400","168500","2023-11-27T07:12:18.713Z","2023-11-27T07:12:18.713Z"
152567694,"PHR","1701068915","s","2000","46450","165700","2023-11-27T07:08:47.709Z","2023-11-27T07:08:47.709Z"
152566365,"PHR","1701068867","b","800","46450","164900","2023-11-27T07:07:59.708Z","2023-11-27T07:07:59.708Z"
152565059,"PHR","1701068816","s","100","46450","160700","2023-11-27T07:07:08.714Z","2023-11-27T07:07:08.714Z"
152565058,"PHR","1701068816","s","100","46450","160700","2023-11-27T07:07:08.714Z","2023-11-27T07:07:08.714Z"
152565057,"PHR","1701068816","s","4000","46450","160700","2023-11-27T07:07:08.714Z","2023-11-27T07:07:08.714Z"
152563760,"PHR","1701068769","s","3000","46450","160700","2023-11-27T07:06:21.726Z","2023-11-27T07:06:21.726Z"
152562258,"PHR","1701068718","s","5000","46450","157700","2023-11-27T07:05:30.708Z","2023-11-27T07:05:30.708Z"
152560245,"PHR","1701068650","b","700","46500","151700","2023-11-27T07:04:22.708Z","2023-11-27T07:04:22.708Z"
152560244,"PHR","1701068650","b","300","46500","151700","2023-11-27T07:04:22.708Z","2023-11-27T07:04:22.708Z"
152559354,"PHR","1701068622","b","500","46500","151200","2023-11-27T07:03:54.714Z","2023-11-27T07:03:54.714Z"
152557690,"PHR","1701068563","b","200","46500","151000","2023-11-27T07:02:55.707Z","2023-11-27T07:02:55.707Z"
152556315,"PHR","1701068514","b","100","46500","150900","2023-11-27T07:02:06.724Z","2023-11-27T07:02:06.724Z"
152554159,"PHR","1701068442","b","100","46500","150900","2023-11-27T07:00:54.710Z","2023-11-27T07:00:54.710Z"
152553651,"PHR","1701068430","b","100","46450","150700","2023-11-27T07:00:42.706Z","2023-11-27T07:00:42.706Z"
152553639,"PHR","1701068429","b","500","46450","149700","2023-11-27T07:00:42.706Z","2023-11-27T07:00:42.706Z"
152553638,"PHR","1701068429","b","500","46450","149700","2023-11-27T07:00:42.706Z","2023-11-27T07:00:42.706Z"
152553440,"PHR","1701068423","b","100","46450","149600","2023-11-27T07:00:35.711Z","2023-11-27T07:00:35.711Z"
152553364,"PHR","1701068420","b","400","46450","149600","2023-11-27T07:00:33.703Z","2023-11-27T07:00:33.703Z"
152553363,"PHR","1701068420","b","600","46450","149600","2023-11-27T07:00:33.703Z","2023-11-27T07:00:33.703Z"
152553358,"PHR","1701068420","b","100","46450","148600","2023-11-27T07:00:33.703Z","2023-11-27T07:00:33.703Z"
152553054,"PHR","1701068409","b","100","46450","148500","2023-11-27T07:00:21.712Z","2023-11-27T07:00:21.712Z"
152552880,"PHR","1701068402","b","100","46450","148300","2023-11-27T07:00:13.702Z","2023-11-27T07:00:13.702Z"
152552553,"PHR","1701068390","b","100","46450","148200","2023-11-27T07:00:02.705Z","2023-11-27T07:00:02.705Z"
152552083,"PHR","1701068378","b","1000","46450","147200","2023-11-27T06:59:50.734Z","2023-11-27T06:59:50.734Z"
152549701,"PHR","1701068281","s","600","46400","146600","2023-11-27T06:58:12.708Z","2023-11-27T06:58:12.708Z"
152549429,"PHR","1701068268","b","100","46450","146500","2023-11-27T06:58:00.706Z","2023-11-27T06:58:00.706Z"
152543084,"PHR","1701067973","s","1000","46400","146500","2023-11-27T06:53:06.698Z","2023-11-27T06:53:06.698Z"
152542145,"PHR","1701067923","s","2000","46400","145500","2023-11-27T06:52:16.690Z","2023-11-27T06:52:16.690Z"
152541956,"PHR","1701067909","b","100","46450","143500","2023-11-27T06:52:01.694Z","2023-11-27T06:52:01.694Z"
152535638,"PHR","1701067595","b","600","46450","142800","2023-11-27T06:46:47.687Z","2023-11-27T06:46:47.687Z"
152534210,"PHR","1701067530","b","700","46450","142800","2023-11-27T06:45:42.699Z","2023-11-27T06:45:42.699Z"
152534209,"PHR","1701067530","b","500","46450","142800","2023-11-27T06:45:42.699Z","2023-11-27T06:45:42.699Z"
152530867,"PHR","1701067365","b","200","46450","141400","2023-11-27T06:42:57.688Z","2023-11-27T06:42:57.688Z"
152530038,"PHR","1701067328","s","100","46450","141100","2023-11-27T06:42:20.687Z","2023-11-27T06:42:20.687Z"
152530037,"PHR","1701067328","s","200","46450","141100","2023-11-27T06:42:20.687Z","2023-11-27T06:42:20.687Z"
152529436,"PHR","1701067300","s","100","46450","141100","2023-11-27T06:41:52.698Z","2023-11-27T06:41:52.698Z"
