"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626187,"NVB","1701071135","s","5800","10800","141000","2023-11-27T07:45:38.747Z","2023-11-27T07:45:38.747Z"
152624947,"NVB","1701070194","s","200","10600","135200","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152623690,"NVB","1701070173","unknown","1000","10700","135000","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152622521,"NVB","1701070154","b","100","10700","134000","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152611869,"NVB","1701069927","s","100","10600","133900","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611834,"NVB","1701069926","b","1000","10700","133800","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152607411,"NVB","1701069850","s","200","10600","132800","2023-11-27T07:24:11.734Z","2023-11-27T07:24:11.734Z"
152602487,"NVB","1701069790","s","100","10600","132600","2023-11-27T07:23:12.750Z","2023-11-27T07:23:12.750Z"
152602438,"NVB","1701069789","b","1100","10700","132500","2023-11-27T07:23:11.732Z","2023-11-27T07:23:11.732Z"
152590913,"NVB","1701069678","s","100","10600","131400","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590830,"NVB","1701069677","b","1000","10700","131300","2023-11-27T07:21:19.746Z","2023-11-27T07:21:19.746Z"
152590205,"NVB","1701069670","s","600","10600","130300","2023-11-27T07:21:12.780Z","2023-11-27T07:21:12.780Z"
152590165,"NVB","1701069669","s","6600","10600","129700","2023-11-27T07:21:11.749Z","2023-11-27T07:21:11.749Z"
152582943,"NVB","1701069452","s","400","10600","123100","2023-11-27T07:17:33.720Z","2023-11-27T07:17:33.720Z"
152578564,"NVB","1701069265","b","100","10700","122700","2023-11-27T07:14:26.714Z","2023-11-27T07:14:26.714Z"
152575181,"NVB","1701069159","s","100","10600","122600","2023-11-27T07:12:40.711Z","2023-11-27T07:12:40.711Z"
152575151,"NVB","1701069157","s","1500","10600","122500","2023-11-27T07:12:39.714Z","2023-11-27T07:12:39.714Z"
152575130,"NVB","1701069156","s","15800","10600","121000","2023-11-27T07:12:38.708Z","2023-11-27T07:12:38.708Z"
152573995,"NVB","1701069122","s","300","10700","105200","2023-11-27T07:12:03.722Z","2023-11-27T07:12:03.722Z"
152573690,"NVB","1701069116","s","500","10700","104900","2023-11-27T07:11:57.711Z","2023-11-27T07:11:57.711Z"
152572547,"NVB","1701069087","s","300","10700","104400","2023-11-27T07:11:28.734Z","2023-11-27T07:11:28.734Z"
152572454,"NVB","1701069085","b","3900","10700","104100","2023-11-27T07:11:26.726Z","2023-11-27T07:11:26.726Z"
152571374,"NVB","1701069064","s","100","10600","100200","2023-11-27T07:11:06.734Z","2023-11-27T07:11:06.734Z"
