"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625819,"VFS","1701071102","s","40600","19300","745500","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152620780,"VFS","1701070120","s","500","18800","704900","2023-11-27T07:28:42.733Z","2023-11-27T07:28:42.733Z"
152619118,"VFS","1701070082","s","1000","18800","704400","2023-11-27T07:28:04.727Z","2023-11-27T07:28:04.727Z"
152617627,"VFS","1701070046","s","500","18800","703400","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152609540,"VFS","1701069883","s","1000","18800","702900","2023-11-27T07:24:45.721Z","2023-11-27T07:24:45.721Z"
152607214,"VFS","1701069846","s","300","18900","701900","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152599941,"VFS","1701069765","s","400","18900","701600","2023-11-27T07:22:46.811Z","2023-11-27T07:22:46.811Z"
152597274,"VFS","1701069738","s","500","18900","701200","2023-11-27T07:22:19.817Z","2023-11-27T07:22:19.817Z"
152591208,"VFS","1701069682","s","500","18900","700700","2023-11-27T07:21:24.843Z","2023-11-27T07:21:24.843Z"
152583738,"VFS","1701069487","b","1500","19100","700200","2023-11-27T07:18:09.714Z","2023-11-27T07:18:09.714Z"
152581577,"VFS","1701069388","s","500","18900","698700","2023-11-27T07:16:30.711Z","2023-11-27T07:16:30.711Z"
152579239,"VFS","1701069291","s","300","18900","698200","2023-11-27T07:14:52.716Z","2023-11-27T07:14:52.716Z"
152577542,"VFS","1701069228","s","4000","18900","697900","2023-11-27T07:13:49.724Z","2023-11-27T07:13:49.724Z"
152576161,"VFS","1701069187","s","4900","19000","693900","2023-11-27T07:13:08.730Z","2023-11-27T07:13:08.730Z"
152574286,"VFS","1701069131","s","2300","19100","689000","2023-11-27T07:12:12.712Z","2023-11-27T07:12:12.712Z"
152573226,"VFS","1701069102","s","1000","19100","686700","2023-11-27T07:11:43.721Z","2023-11-27T07:11:43.721Z"
152571511,"VFS","1701069067","s","1000","19100","685700","2023-11-27T07:11:08.710Z","2023-11-27T07:11:08.710Z"
152570666,"VFS","1701069045","s","500","19100","684700","2023-11-27T07:10:46.717Z","2023-11-27T07:10:46.717Z"
152570074,"VFS","1701069026","s","200","19100","684200","2023-11-27T07:10:27.716Z","2023-11-27T07:10:27.716Z"
152568223,"VFS","1701068951","s","900","19200","684000","2023-11-27T07:09:12.712Z","2023-11-27T07:09:12.712Z"
152568157,"VFS","1701068948","s","500","19200","683100","2023-11-27T07:09:09.713Z","2023-11-27T07:09:09.713Z"
152567778,"VFS","1701068931","s","1700","19200","682600","2023-11-27T07:08:53.727Z","2023-11-27T07:08:53.727Z"
152567761,"VFS","1701068930","s","2000","19200","680900","2023-11-27T07:08:52.706Z","2023-11-27T07:08:52.706Z"
152565176,"VFS","1701068832","b","3000","19400","678900","2023-11-27T07:07:13.704Z","2023-11-27T07:07:13.704Z"
152564871,"VFS","1701068821","s","1900","19300","675900","2023-11-27T07:07:02.713Z","2023-11-27T07:07:02.713Z"
152564834,"VFS","1701068820","s","100","19300","674000","2023-11-27T07:07:02.713Z","2023-11-27T07:07:02.713Z"
152564657,"VFS","1701068812","b","3000","19400","673900","2023-11-27T07:06:53.714Z","2023-11-27T07:06:53.714Z"
152564475,"VFS","1701068806","b","9000","19400","670900","2023-11-27T07:06:47.706Z","2023-11-27T07:06:47.706Z"
152564459,"VFS","1701068805","b","1000","19400","661900","2023-11-27T07:06:46.708Z","2023-11-27T07:06:46.708Z"
152564318,"VFS","1701068799","b","10000","19400","660900","2023-11-27T07:06:40.718Z","2023-11-27T07:06:40.718Z"
152564088,"VFS","1701068790","b","20000","19400","650900","2023-11-27T07:06:31.712Z","2023-11-27T07:06:31.712Z"
152564022,"VFS","1701068787","s","6000","19300","630900","2023-11-27T07:06:28.721Z","2023-11-27T07:06:28.721Z"
152563826,"VFS","1701068783","b","2000","19300","624900","2023-11-27T07:06:24.714Z","2023-11-27T07:06:24.714Z"
152563566,"VFS","1701068774","b","10000","19400","622900","2023-11-27T07:06:15.706Z","2023-11-27T07:06:15.706Z"
152563467,"VFS","1701068770","s","1500","19300","612900","2023-11-27T07:06:11.709Z","2023-11-27T07:06:11.709Z"
152563450,"VFS","1701068769","s","1200","19300","611400","2023-11-27T07:06:10.705Z","2023-11-27T07:06:10.705Z"
152563409,"VFS","1701068767","b","2300","19300","610200","2023-11-27T07:06:08.705Z","2023-11-27T07:06:08.705Z"
152563186,"VFS","1701068760","b","800","19300","607900","2023-11-27T07:06:01.713Z","2023-11-27T07:06:01.713Z"
152563157,"VFS","1701068759","s","1000","19300","607100","2023-11-27T07:06:00.715Z","2023-11-27T07:06:00.715Z"
