"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625803,"HNG","1701071091","unknown","41400","3850","1520000","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152624802,"HNG","1701070181","s","1000","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624801,"HNG","1701070181","s","200","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624800,"HNG","1701070181","s","200","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624799,"HNG","1701070181","s","100","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624798,"HNG","1701070181","s","500","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624797,"HNG","1701070181","s","500","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624796,"HNG","1701070181","s","200","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624795,"HNG","1701070181","s","2000","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624794,"HNG","1701070181","s","15000","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624793,"HNG","1701070181","s","5000","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624792,"HNG","1701070181","s","100","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624791,"HNG","1701070181","s","100","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624790,"HNG","1701070181","s","2500","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624789,"HNG","1701070181","s","18100","3850","1520000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152623785,"HNG","1701070164","s","300","3860","1474200","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623628,"HNG","1701070161","s","500","3860","1474200","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152622631,"HNG","1701070145","s","100","3860","1473700","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152621393,"HNG","1701070121","b","1300","3860","1471500","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152621392,"HNG","1701070121","b","800","3860","1471500","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152619411,"HNG","1701070080","b","200","3860","1471300","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619249,"HNG","1701070076","b","200","3860","1471100","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619138,"HNG","1701070072","b","700","3860","1471100","2023-11-27T07:28:04.727Z","2023-11-27T07:28:04.727Z"
152619124,"HNG","1701070072","b","700","3860","1470400","2023-11-27T07:28:04.727Z","2023-11-27T07:28:04.727Z"
152618034,"HNG","1701070046","s","200","3860","1467300","2023-11-27T07:27:39.731Z","2023-11-27T07:27:39.731Z"
152618033,"HNG","1701070046","s","2200","3860","1467300","2023-11-27T07:27:39.731Z","2023-11-27T07:27:39.731Z"
152615526,"HNG","1701069985","b","500","3860","1467300","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615525,"HNG","1701069985","b","2300","3860","1467300","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615230,"HNG","1701069978","s","300","3850","1464200","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152613240,"HNG","1701069938","s","100","3850","1464200","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152609628,"HNG","1701069875","s","1500","3850","1464100","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609627,"HNG","1701069875","s","3000","3850","1464100","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609626,"HNG","1701069875","s","2000","3850","1464100","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609625,"HNG","1701069875","s","300","3850","1464100","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609624,"HNG","1701069875","s","2200","3850","1464100","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609542,"HNG","1701069873","s","1000","3850","1455100","2023-11-27T07:24:45.721Z","2023-11-27T07:24:45.721Z"
152609007,"HNG","1701069864","s","500","3850","1454100","2023-11-27T07:24:36.791Z","2023-11-27T07:24:36.791Z"
152608578,"HNG","1701069857","s","1300","3850","1438600","2023-11-27T07:24:29.750Z","2023-11-27T07:24:29.750Z"
152608577,"HNG","1701069857","s","200","3850","1438600","2023-11-27T07:24:29.750Z","2023-11-27T07:24:29.750Z"
152608576,"HNG","1701069857","s","2100","3850","1438600","2023-11-27T07:24:29.750Z","2023-11-27T07:24:29.750Z"
152608575,"HNG","1701069857","s","11400","3850","1438600","2023-11-27T07:24:29.750Z","2023-11-27T07:24:29.750Z"
152607152,"HNG","1701069834","s","3200","3850","1438600","2023-11-27T07:24:06.779Z","2023-11-27T07:24:06.779Z"
152605398,"HNG","1701069808","b","1000","3860","1435400","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152604267,"HNG","1701069793","s","400","3850","1434400","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152604219,"HNG","1701069793","s","6000","3850","1434000","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152600761,"HNG","1701069760","s","100","3860","1428000","2023-11-27T07:22:52.762Z","2023-11-27T07:22:52.762Z"
152600760,"HNG","1701069760","s","500","3860","1428000","2023-11-27T07:22:52.762Z","2023-11-27T07:22:52.762Z"
152600724,"HNG","1701069760","s","100","3860","1427400","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600625,"HNG","1701069758","s","900","3860","1427300","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152600624,"HNG","1701069758","s","1000","3860","1427300","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152600623,"HNG","1701069758","s","1000","3860","1427300","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152600622,"HNG","1701069758","s","100","3860","1427300","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152599116,"HNG","1701069746","s","500","3860","1424300","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152597773,"HNG","1701069732","s","500","3860","1423800","2023-11-27T07:22:25.752Z","2023-11-27T07:22:25.752Z"
152597738,"HNG","1701069731","s","500","3860","1423300","2023-11-27T07:22:24.728Z","2023-11-27T07:22:24.728Z"
152597510,"HNG","1701069730","s","500","3860","1422800","2023-11-27T07:22:23.906Z","2023-11-27T07:22:23.906Z"
152597509,"HNG","1701069730","s","300","3860","1422800","2023-11-27T07:22:23.906Z","2023-11-27T07:22:23.906Z"
152597508,"HNG","1701069730","s","100","3860","1422800","2023-11-27T07:22:23.906Z","2023-11-27T07:22:23.906Z"
152597507,"HNG","1701069730","s","100","3860","1422800","2023-11-27T07:22:23.906Z","2023-11-27T07:22:23.906Z"
152597506,"HNG","1701069730","s","9000","3860","1422800","2023-11-27T07:22:23.906Z","2023-11-27T07:22:23.906Z"
152596671,"HNG","1701069724","s","11000","3860","1396300","2023-11-27T07:22:16.875Z","2023-11-27T07:22:16.875Z"
152596670,"HNG","1701069724","s","100","3860","1396300","2023-11-27T07:22:16.875Z","2023-11-27T07:22:16.875Z"
152596669,"HNG","1701069724","s","5400","3860","1396300","2023-11-27T07:22:16.875Z","2023-11-27T07:22:16.875Z"
152596193,"HNG","1701069721","s","1600","3860","1396300","2023-11-27T07:22:13.859Z","2023-11-27T07:22:13.859Z"
152594992,"HNG","1701069706","s","2500","3860","1392200","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152594923,"HNG","1701069706","s","500","3860","1392200","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152593301,"HNG","1701069688","s","15000","3860","1391700","2023-11-27T07:21:40.775Z","2023-11-27T07:21:40.775Z"
152592497,"HNG","1701069683","s","25000","3860","1351700","2023-11-27T07:21:35.774Z","2023-11-27T07:21:35.774Z"
152591767,"HNG","1701069678","s","15000","3860","1351700","2023-11-27T07:21:30.743Z","2023-11-27T07:21:30.743Z"
152587137,"HNG","1701069625","s","1000","3860","1335700","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152586484,"HNG","1701069610","b","10000","3870","1325700","2023-11-27T07:20:23.737Z","2023-11-27T07:20:23.737Z"
152584278,"HNG","1701069504","b","100","3870","1325700","2023-11-27T07:18:36.733Z","2023-11-27T07:18:36.733Z"
152584058,"HNG","1701069494","b","4700","3870","1325600","2023-11-27T07:18:26.719Z","2023-11-27T07:18:26.719Z"
