"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152620640,"DGC","1701070107","s","800","94600","735700","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620639,"DGC","1701070107","s","5000","94600","735700","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620638,"DGC","1701070107","s","700","94600","735700","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620637,"DGC","1701070107","s","200","94600","735700","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620636,"DGC","1701070107","s","700","94600","735700","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620635,"DGC","1701070107","s","100","94600","735700","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152619988,"DGC","1701070093","s","100","94600","728100","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152617933,"DGC","1701070044","s","2000","94600","728100","2023-11-27T07:27:36.730Z","2023-11-27T07:27:36.730Z"
152617699,"DGC","1701070038","b","800","94600","726100","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617670,"DGC","1701070037","b","300","94600","725300","2023-11-27T07:27:29.725Z","2023-11-27T07:27:29.725Z"
152616928,"DGC","1701070017","b","100","94600","724900","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152616918,"DGC","1701070017","b","300","94600","724900","2023-11-27T07:27:08.729Z","2023-11-27T07:27:08.729Z"
152616910,"DGC","1701070016","b","100","94600","724500","2023-11-27T07:27:08.729Z","2023-11-27T07:27:08.729Z"
152616868,"DGC","1701070015","s","400","94600","724500","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616867,"DGC","1701070015","s","100","94600","724500","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616866,"DGC","1701070015","s","100","94600","724500","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616865,"DGC","1701070015","s","100","94600","724500","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616864,"DGC","1701070015","s","800","94600","724500","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616863,"DGC","1701070015","s","700","94600","724500","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616862,"DGC","1701070015","s","200","94700","724500","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616812,"DGC","1701070013","b","700","94800","721200","2023-11-27T07:27:05.728Z","2023-11-27T07:27:05.728Z"
152616811,"DGC","1701070013","b","200","94700","721200","2023-11-27T07:27:05.728Z","2023-11-27T07:27:05.728Z"
152616702,"DGC","1701070010","b","300","94700","721200","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
152616589,"DGC","1701070007","b","500","94700","720900","2023-11-27T07:26:59.740Z","2023-11-27T07:26:59.740Z"
152615454,"DGC","1701069983","b","800","94600","720400","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615280,"DGC","1701069979","b","200","94600","719600","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615107,"DGC","1701069975","b","100","94600","719300","2023-11-27T07:26:28.733Z","2023-11-27T07:26:28.733Z"
152614574,"DGC","1701069965","b","200","94500","719300","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152614573,"DGC","1701069965","b","2000","94500","719300","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152614572,"DGC","1701069965","b","1200","94500","719300","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152614420,"DGC","1701069963","b","100","94400","715900","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152613941,"DGC","1701069953","b","100","94300","715800","2023-11-27T07:26:05.733Z","2023-11-27T07:26:05.733Z"
152613338,"DGC","1701069940","b","100","94300","715700","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152613263,"DGC","1701069939","b","100","94300","715600","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152613161,"DGC","1701069936","b","100","94300","715400","2023-11-27T07:25:49.741Z","2023-11-27T07:25:49.741Z"
152611700,"DGC","1701069913","b","100","94300","715400","2023-11-27T07:25:25.754Z","2023-11-27T07:25:25.754Z"
152611110,"DGC","1701069903","s","100","94200","715300","2023-11-27T07:25:15.838Z","2023-11-27T07:25:15.838Z"
152611016,"DGC","1701069900","s","100","94200","715200","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152610455,"DGC","1701069890","s","100","94200","715100","2023-11-27T07:25:02.732Z","2023-11-27T07:25:02.732Z"
152610241,"DGC","1701069886","s","100","94200","715000","2023-11-27T07:24:58.778Z","2023-11-27T07:24:58.778Z"
152610226,"DGC","1701069886","s","100","94200","714800","2023-11-27T07:24:58.778Z","2023-11-27T07:24:58.778Z"
152610049,"DGC","1701069882","s","200","94200","714800","2023-11-27T07:24:54.734Z","2023-11-27T07:24:54.734Z"
152610048,"DGC","1701069882","s","100","94200","714800","2023-11-27T07:24:54.734Z","2023-11-27T07:24:54.734Z"
152609676,"DGC","1701069875","b","100","94200","714500","2023-11-27T07:24:47.781Z","2023-11-27T07:24:47.781Z"
152609375,"DGC","1701069871","b","100","94200","714400","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609342,"DGC","1701069870","b","100","94200","714300","2023-11-27T07:24:42.788Z","2023-11-27T07:24:42.788Z"
152609051,"DGC","1701069865","b","100","94200","714200","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152608611,"DGC","1701069858","b","100","94200","714100","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152608206,"DGC","1701069850","b","100","94100","714000","2023-11-27T07:24:22.731Z","2023-11-27T07:24:22.731Z"
152608051,"DGC","1701069847","s","100","94000","713800","2023-11-27T07:24:19.752Z","2023-11-27T07:24:19.752Z"
152607925,"DGC","1701069845","b","100","94100","713700","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607244,"DGC","1701069837","b","100","94100","713700","2023-11-27T07:24:08.740Z","2023-11-27T07:24:08.740Z"
152607192,"DGC","1701069835","s","1500","94000","712100","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152607083,"DGC","1701069833","s","200","94000","712100","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152606776,"DGC","1701069829","s","100","94000","711800","2023-11-27T07:24:01.739Z","2023-11-27T07:24:01.739Z"
152606635,"DGC","1701069826","s","500","94000","711800","2023-11-27T07:23:58.727Z","2023-11-27T07:23:58.727Z"
152606545,"DGC","1701069824","b","300","94000","711300","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606544,"DGC","1701069824","b","400","94000","711300","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606543,"DGC","1701069824","b","1300","94000","711300","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606216,"DGC","1701069820","s","100","94000","709300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606215,"DGC","1701069820","s","100","94000","709300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606214,"DGC","1701069820","s","1000","94000","709300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606213,"DGC","1701069820","s","1000","94000","709300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606212,"DGC","1701069820","s","100","94000","709300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606211,"DGC","1701069820","s","100","94000","709300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606210,"DGC","1701069820","s","500","94000","709300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606209,"DGC","1701069820","s","100","94000","709300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606208,"DGC","1701069820","s","200","94000","709300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606207,"DGC","1701069820","s","200","94000","709300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606206,"DGC","1701069820","s","100","94000","709300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606205,"DGC","1701069820","s","4600","94000","709300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152605965,"DGC","1701069816","s","500","94000","701200","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605952,"DGC","1701069816","s","300","94000","700400","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605936,"DGC","1701069815","s","4200","94000","700400","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605935,"DGC","1701069815","s","100","94000","700400","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605934,"DGC","1701069815","s","200","94000","700400","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605933,"DGC","1701069815","s","100","94000","700400","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
