"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626682,"L45","1701071994","unknown","100","4700","70600","2023-11-27T07:59:55.754Z","2023-11-27T07:59:55.754Z"
152626523,"L45","1701071727","s","100","3800","70500","2023-11-27T07:55:28.753Z","2023-11-27T07:55:28.753Z"
152626464,"L45","1701071607","s","1000","3800","70400","2023-11-27T07:53:28.752Z","2023-11-27T07:53:28.752Z"
152626433,"L45","1701071537","s","200","3800","69400","2023-11-27T07:52:18.749Z","2023-11-27T07:52:18.749Z"
152626295,"L45","1701071284","s","800","3800","69200","2023-11-27T07:48:06.746Z","2023-11-27T07:48:06.746Z"
152626170,"L45","1701071136","s","300","3800","68400","2023-11-27T07:45:37.830Z","2023-11-27T07:45:37.830Z"
152625664,"L45","1701071074","s","1500","3800","68100","2023-11-27T07:44:35.736Z","2023-11-27T07:44:35.736Z"
152625350,"L45","1701070312","s","100","3800","66600","2023-11-27T07:31:53.721Z","2023-11-27T07:31:53.721Z"
152625299,"L45","1701070203","s","500","3800","66500","2023-11-27T07:30:05.724Z","2023-11-27T07:30:05.724Z"
152621311,"L45","1701070130","s","300","3800","66000","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152618040,"L45","1701070057","b","500","4900","65700","2023-11-27T07:27:39.731Z","2023-11-27T07:27:39.731Z"
152616859,"L45","1701070025","s","1000","3800","65200","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152615364,"L45","1701069992","s","1500","3800","64200","2023-11-27T07:26:34.724Z","2023-11-27T07:26:34.724Z"
152608155,"L45","1701069859","s","500","4900","62700","2023-11-27T07:24:21.743Z","2023-11-27T07:24:21.743Z"
152593602,"L45","1701069702","s","800","3800","62200","2023-11-27T07:21:43.739Z","2023-11-27T07:21:43.739Z"
152587894,"L45","1701069647","s","200","3800","61400","2023-11-27T07:20:49.741Z","2023-11-27T07:20:49.741Z"
152582572,"L45","1701069436","s","100","3800","61200","2023-11-27T07:17:17.713Z","2023-11-27T07:17:17.713Z"
152581441,"L45","1701069381","s","9900","3800","61100","2023-11-27T07:16:23.723Z","2023-11-27T07:16:23.723Z"
152552186,"L45","1701068391","b","1500","5000","51200","2023-11-27T06:59:52.708Z","2023-11-27T06:59:52.708Z"
152551561,"L45","1701068372","b","8500","5000","49700","2023-11-27T06:59:33.706Z","2023-11-27T06:59:33.706Z"
152551339,"L45","1701068363","b","2700","4700","41200","2023-11-27T06:59:24.699Z","2023-11-27T06:59:24.699Z"
152550766,"L45","1701068339","s","700","3800","38500","2023-11-27T06:59:00.724Z","2023-11-27T06:59:00.724Z"
152531526,"L45","1701067408","s","100","3800","37800","2023-11-27T06:43:29.689Z","2023-11-27T06:43:29.689Z"
152511806,"L45","1701066580","s","1000","3800","37700","2023-11-27T06:29:41.679Z","2023-11-27T06:29:41.679Z"
152505872,"L45","1701066306","s","100","3800","36700","2023-11-27T06:25:08.675Z","2023-11-27T06:25:08.675Z"
152494712,"L45","1701065845","s","2000","3800","36600","2023-11-27T06:17:25.662Z","2023-11-27T06:17:25.662Z"
152492550,"L45","1701065760","s","500","3800","34600","2023-11-27T06:16:01.676Z","2023-11-27T06:16:01.676Z"
152487801,"L45","1701065548","s","1000","3800","34100","2023-11-27T06:12:29.663Z","2023-11-27T06:12:29.663Z"
152485675,"L45","1701065438","s","100","3800","33100","2023-11-27T06:10:39.660Z","2023-11-27T06:10:39.660Z"
152461354,"L45","1701058986","s","400","3800","33000","2023-11-27T04:23:07.558Z","2023-11-27T04:23:07.558Z"
152459351,"L45","1701058812","s","1100","3800","32600","2023-11-27T04:20:12.557Z","2023-11-27T04:20:12.557Z"
152449455,"L45","1701058076","s","400","3800","31500","2023-11-27T04:07:57.548Z","2023-11-27T04:07:57.548Z"
152419227,"L45","1701056261","s","400","3800","31100","2023-11-27T03:37:42.530Z","2023-11-27T03:37:42.530Z"
152418967,"L45","1701056246","s","300","3800","30700","2023-11-27T03:37:27.518Z","2023-11-27T03:37:27.518Z"
152415959,"L45","1701056075","s","200","3800","30400","2023-11-27T03:34:36.517Z","2023-11-27T03:34:36.517Z"
152414104,"L45","1701055911","s","100","3800","30200","2023-11-27T03:31:52.513Z","2023-11-27T03:31:52.513Z"
152411153,"L45","1701055616","s","1500","3800","30100","2023-11-27T03:26:57.513Z","2023-11-27T03:26:57.513Z"
152406771,"L45","1701055269","s","1400","3800","28600","2023-11-27T03:21:11.490Z","2023-11-27T03:21:11.490Z"
152398313,"L45","1701054655","s","200","3800","27200","2023-11-27T03:10:56.474Z","2023-11-27T03:10:56.474Z"
152397225,"L45","1701054594","s","800","3800","27000","2023-11-27T03:09:55.465Z","2023-11-27T03:09:55.465Z"
152397027,"L45","1701054582","s","100","3800","26200","2023-11-27T03:09:43.465Z","2023-11-27T03:09:43.465Z"
152396895,"L45","1701054571","s","100","3800","26100","2023-11-27T03:09:33.468Z","2023-11-27T03:09:33.468Z"
152391079,"L45","1701054289","s","100","3800","26000","2023-11-27T03:04:50.466Z","2023-11-27T03:04:50.466Z"
152388224,"L45","1701054124","s","100","3800","25900","2023-11-27T03:02:05.466Z","2023-11-27T03:02:05.466Z"
152387232,"L45","1701054067","s","2600","3800","25800","2023-11-27T03:01:08.463Z","2023-11-27T03:01:08.463Z"
152376275,"L45","1701053413","s","100","3800","23200","2023-11-27T02:50:14.455Z","2023-11-27T02:50:14.455Z"
152374440,"L45","1701053293","s","100","3800","23100","2023-11-27T02:48:14.451Z","2023-11-27T02:48:14.451Z"
152371056,"L45","1701053071","s","100","3800","23000","2023-11-27T02:44:33.455Z","2023-11-27T02:44:33.455Z"
152370041,"L45","1701052994","s","100","3800","22900","2023-11-27T02:43:16.449Z","2023-11-27T02:43:16.449Z"
152366963,"L45","1701052792","s","100","3800","22800","2023-11-27T02:39:53.445Z","2023-11-27T02:39:53.445Z"
152366402,"L45","1701052755","s","1000","3800","22700","2023-11-27T02:39:16.446Z","2023-11-27T02:39:16.446Z"
152359533,"L45","1701052359","s","100","3800","21700","2023-11-27T02:32:41.445Z","2023-11-27T02:32:41.445Z"
152358865,"L45","1701052323","s","100","3800","21600","2023-11-27T02:32:04.447Z","2023-11-27T02:32:04.447Z"
152358620,"L45","1701052308","s","100","3800","21500","2023-11-27T02:31:49.443Z","2023-11-27T02:31:49.443Z"
152358165,"L45","1701052280","s","100","3800","21400","2023-11-27T02:31:21.445Z","2023-11-27T02:31:21.445Z"
152350313,"L45","1701051995","s","600","3800","21300","2023-11-27T02:26:36.462Z","2023-11-27T02:26:36.462Z"
152350009,"L45","1701051985","s","2900","3800","20700","2023-11-27T02:26:26.452Z","2023-11-27T02:26:26.452Z"
152347268,"L45","1701051899","s","200","3800","17800","2023-11-27T02:25:00.449Z","2023-11-27T02:25:00.449Z"
152346285,"L45","1701051871","s","200","3800","17600","2023-11-27T02:24:32.437Z","2023-11-27T02:24:32.437Z"
152345587,"L45","1701051851","s","500","3800","17400","2023-11-27T02:24:12.465Z","2023-11-27T02:24:12.465Z"
152344839,"L45","1701051831","s","1500","3800","16900","2023-11-27T02:23:53.459Z","2023-11-27T02:23:53.459Z"
152343780,"L45","1701051797","s","1000","3800","15400","2023-11-27T02:23:18.446Z","2023-11-27T02:23:18.446Z"
152342773,"L45","1701051766","s","1000","3800","14400","2023-11-27T02:22:47.437Z","2023-11-27T02:22:47.437Z"
152340164,"L45","1701051661","s","2100","3800","13400","2023-11-27T02:21:02.435Z","2023-11-27T02:21:02.435Z"
152339441,"L45","1701051635","s","900","3800","11300","2023-11-27T02:20:37.441Z","2023-11-27T02:20:37.441Z"
152336941,"L45","1701051557","s","2000","3800","10400","2023-11-27T02:19:18.445Z","2023-11-27T02:19:18.445Z"
152335632,"L45","1701051506","s","200","3800","8400","2023-11-27T02:18:27.432Z","2023-11-27T02:18:27.432Z"
152334216,"L45","1701051447","s","2500","3800","8200","2023-11-27T02:17:28.430Z","2023-11-27T02:17:28.430Z"
152332510,"L45","1701051377","s","2000","3800","5700","2023-11-27T02:16:18.432Z","2023-11-27T02:16:18.432Z"
152332158,"L45","1701051359","s","500","3800","3700","2023-11-27T02:16:00.428Z","2023-11-27T02:16:00.428Z"
152330397,"L45","1701051146","s","500","3800","3200","2023-11-27T02:12:28.416Z","2023-11-27T02:12:28.416Z"
152330366,"L45","1701051128","s","500","3800","2700","2023-11-27T02:12:10.415Z","2023-11-27T02:12:10.415Z"
152330328,"L45","1701051112","s","500","3800","2200","2023-11-27T02:11:53.415Z","2023-11-27T02:11:53.415Z"
152330141,"L45","1701050991","s","500","3800","1700","2023-11-27T02:09:53.412Z","2023-11-27T02:09:53.412Z"
152329458,"L45","1701050611","s","300","3800","1200","2023-11-27T02:03:33.402Z","2023-11-27T02:03:33.402Z"
152329259,"L45","1701050521","s","100","3800","900","2023-11-27T02:02:02.397Z","2023-11-27T02:02:02.397Z"
152329194,"L45","1701050490","s","800","3800","800","2023-11-27T02:01:31.398Z","2023-11-27T02:01:31.398Z"
