"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626281,"MVC","1701071259","b","500","11200","13400","2023-11-27T07:47:39.745Z","2023-11-27T07:47:39.745Z"
152617786,"MVC","1701070050","s","1500","10500","12900","2023-11-27T07:27:32.732Z","2023-11-27T07:27:32.732Z"
152615992,"MVC","1701070004","s","1000","10500","11400","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152606225,"MVC","1701069831","s","3000","10600","10400","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152536697,"MVC","1701067658","s","2400","10600","7400","2023-11-27T06:47:38.694Z","2023-11-27T06:47:38.694Z"
152534881,"MVC","1701067569","s","1000","10600","5000","2023-11-27T06:46:11.689Z","2023-11-27T06:46:11.689Z"
152523866,"MVC","1701067059","unknown","1000","10700","4000","2023-11-27T06:37:41.686Z","2023-11-27T06:37:41.686Z"
152517605,"MVC","1701066800","b","100","11100","3000","2023-11-27T06:33:21.687Z","2023-11-27T06:33:21.687Z"
152455089,"MVC","1701058440","s","1000","10600","2900","2023-11-27T04:14:01.561Z","2023-11-27T04:14:01.561Z"
152389846,"MVC","1701054214","unknown","100","10600","1900","2023-11-27T03:03:35.466Z","2023-11-27T03:03:35.466Z"
152374112,"MVC","1701053266","s","300","10500","1800","2023-11-27T02:47:47.453Z","2023-11-27T02:47:47.453Z"
152373004,"MVC","1701053192","s","1500","10900","1500","2023-11-27T02:46:34.454Z","2023-11-27T02:46:34.454Z"
