"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625815,"IJC","1701071092","unknown","41100","13300","574400","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152624655,"IJC","1701070179","s","100","13400","569400","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624654,"IJC","1701070179","s","4900","13400","569400","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152623476,"IJC","1701070159","s","5000","13400","564400","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152621977,"IJC","1701070133","s","6000","13400","558400","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152620388,"IJC","1701070102","b","100","13450","558400","2023-11-27T07:28:34.740Z","2023-11-27T07:28:34.740Z"
152619739,"IJC","1701070088","b","100","13450","558100","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152619738,"IJC","1701070088","b","100","13450","558100","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152617806,"IJC","1701070040","b","2000","13450","556100","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152617210,"IJC","1701070024","b","1000","13450","555100","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152616627,"IJC","1701070008","b","4100","13400","551000","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616602,"IJC","1701070008","b","100","13400","550900","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616352,"IJC","1701070003","b","300","13400","550600","2023-11-27T07:26:55.741Z","2023-11-27T07:26:55.741Z"
152615669,"IJC","1701069989","b","1100","13400","549500","2023-11-27T07:26:41.739Z","2023-11-27T07:26:41.739Z"
152615582,"IJC","1701069987","b","3000","13400","546500","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152615548,"IJC","1701069986","b","1000","13400","545500","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615284,"IJC","1701069979","b","1000","13400","544500","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152613345,"IJC","1701069940","b","1000","13400","543500","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152613162,"IJC","1701069937","b","1200","13400","543500","2023-11-27T07:25:49.741Z","2023-11-27T07:25:49.741Z"
152611927,"IJC","1701069918","b","200","13400","541300","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611926,"IJC","1701069918","b","800","13400","541300","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152610804,"IJC","1701069896","b","2000","13400","541300","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152609981,"IJC","1701069881","s","300","13350","539000","2023-11-27T07:24:53.789Z","2023-11-27T07:24:53.789Z"
152609826,"IJC","1701069878","b","200","13400","538800","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152605656,"IJC","1701069812","b","100","13400","538700","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605394,"IJC","1701069808","s","200","13350","538700","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605393,"IJC","1701069808","s","800","13350","538700","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152604464,"IJC","1701069796","s","400","13350","537300","2023-11-27T07:23:28.754Z","2023-11-27T07:23:28.754Z"
152604080,"IJC","1701069791","s","3000","13350","537300","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152602610,"IJC","1701069781","s","500","13350","533800","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
152598693,"IJC","1701069743","s","300","13350","533400","2023-11-27T07:22:35.783Z","2023-11-27T07:22:35.783Z"
152598692,"IJC","1701069743","s","100","13350","533400","2023-11-27T07:22:35.783Z","2023-11-27T07:22:35.783Z"
152592438,"IJC","1701069682","s","900","13350","533400","2023-11-27T07:21:34.767Z","2023-11-27T07:21:34.767Z"
152592437,"IJC","1701069682","s","100","13350","533400","2023-11-27T07:21:34.767Z","2023-11-27T07:21:34.767Z"
152591879,"IJC","1701069679","b","100","13400","532300","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152589923,"IJC","1701069657","b","3100","13400","529200","2023-11-27T07:21:09.835Z","2023-11-27T07:21:09.835Z"
152589316,"IJC","1701069653","b","3000","13400","529200","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152589314,"IJC","1701069653","s","3000","13400","529200","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152589313,"IJC","1701069653","s","200","13400","529200","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152589312,"IJC","1701069653","s","10000","13400","529200","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152589311,"IJC","1701069653","s","500","13400","529200","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152589310,"IJC","1701069653","s","100","13400","529200","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152589309,"IJC","1701069653","s","2800","13400","529200","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152589154,"IJC","1701069650","s","100","13400","509600","2023-11-27T07:21:02.750Z","2023-11-27T07:21:02.750Z"
152588371,"IJC","1701069642","s","1800","13400","507700","2023-11-27T07:20:54.747Z","2023-11-27T07:20:54.747Z"
152586817,"IJC","1701069618","s","300","13400","507400","2023-11-27T07:20:30.727Z","2023-11-27T07:20:30.727Z"
152585722,"IJC","1701069581","s","6700","13450","500700","2023-11-27T07:19:52.718Z","2023-11-27T07:19:52.718Z"
152583290,"IJC","1701069452","b","300","13450","500700","2023-11-27T07:17:43.719Z","2023-11-27T07:17:43.719Z"
152582973,"IJC","1701069442","s","200","13450","500200","2023-11-27T07:17:34.719Z","2023-11-27T07:17:34.719Z"
152582547,"IJC","1701069424","s","300","13450","500200","2023-11-27T07:17:16.716Z","2023-11-27T07:17:16.716Z"
152582546,"IJC","1701069424","s","200","13450","500200","2023-11-27T07:17:16.716Z","2023-11-27T07:17:16.716Z"
152580746,"IJC","1701069347","b","1200","13500","499700","2023-11-27T07:15:59.720Z","2023-11-27T07:15:59.720Z"
152580745,"IJC","1701069347","b","300","13500","499700","2023-11-27T07:15:59.720Z","2023-11-27T07:15:59.720Z"
152580744,"IJC","1701069347","b","1000","13500","499700","2023-11-27T07:15:59.720Z","2023-11-27T07:15:59.720Z"
152580065,"IJC","1701069318","b","1000","13500","496200","2023-11-27T07:15:29.713Z","2023-11-27T07:15:29.713Z"
152578450,"IJC","1701069249","b","2000","13500","494200","2023-11-27T07:14:22.719Z","2023-11-27T07:14:22.719Z"
152573400,"IJC","1701069096","b","2000","13500","479200","2023-11-27T07:11:47.717Z","2023-11-27T07:11:47.717Z"
152573399,"IJC","1701069096","b","1000","13500","479200","2023-11-27T07:11:47.717Z","2023-11-27T07:11:47.717Z"
152573398,"IJC","1701069096","b","1000","13500","479200","2023-11-27T07:11:47.717Z","2023-11-27T07:11:47.717Z"
152573397,"IJC","1701069096","b","5000","13500","479200","2023-11-27T07:11:47.717Z","2023-11-27T07:11:47.717Z"
152573396,"IJC","1701069096","b","5000","13500","479200","2023-11-27T07:11:47.717Z","2023-11-27T07:11:47.717Z"
152573395,"IJC","1701069096","b","1000","13500","479200","2023-11-27T07:11:47.717Z","2023-11-27T07:11:47.717Z"
152567807,"IJC","1701068921","s","800","13450","476400","2023-11-27T07:08:54.710Z","2023-11-27T07:08:54.710Z"
152567806,"IJC","1701068921","s","1500","13450","476400","2023-11-27T07:08:54.710Z","2023-11-27T07:08:54.710Z"
152567805,"IJC","1701068921","s","100","13450","476400","2023-11-27T07:08:54.710Z","2023-11-27T07:08:54.710Z"
152567804,"IJC","1701068921","s","400","13450","476400","2023-11-27T07:08:54.710Z","2023-11-27T07:08:54.710Z"
152566526,"IJC","1701068870","s","100","13450","476300","2023-11-27T07:08:02.712Z","2023-11-27T07:08:02.712Z"
152566494,"IJC","1701068869","b","500","13500","476300","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152565904,"IJC","1701068849","b","500","13500","475300","2023-11-27T07:07:41.718Z","2023-11-27T07:07:41.718Z"
152565877,"IJC","1701068847","b","200","13500","475100","2023-11-27T07:07:39.712Z","2023-11-27T07:07:39.712Z"
152565486,"IJC","1701068835","s","2000","13500","473100","2023-11-27T07:07:27.711Z","2023-11-27T07:07:27.711Z"
152565197,"IJC","1701068822","s","3000","13500","470100","2023-11-27T07:07:15.711Z","2023-11-27T07:07:15.711Z"
152564843,"IJC","1701068809","b","5000","13500","465100","2023-11-27T07:07:02.713Z","2023-11-27T07:07:02.713Z"
152564111,"IJC","1701068780","b","200","13500","465100","2023-11-27T07:06:31.712Z","2023-11-27T07:06:31.712Z"
152563570,"IJC","1701068763","s","500","13450","464400","2023-11-27T07:06:15.706Z","2023-11-27T07:06:15.706Z"
152561548,"IJC","1701068696","s","200","13500","464400","2023-11-27T07:05:07.711Z","2023-11-27T07:05:07.711Z"
152561547,"IJC","1701068696","s","2100","13500","464400","2023-11-27T07:05:07.711Z","2023-11-27T07:05:07.711Z"
152561244,"IJC","1701068686","s","1600","13500","460500","2023-11-27T07:04:57.713Z","2023-11-27T07:04:57.713Z"
152560015,"IJC","1701068643","b","6300","13500","454200","2023-11-27T07:04:15.714Z","2023-11-27T07:04:15.714Z"
152559399,"IJC","1701068623","b","1300","13500","452900","2023-11-27T07:03:56.709Z","2023-11-27T07:03:56.709Z"
152559236,"IJC","1701068618","s","2000","13500","450500","2023-11-27T07:03:51.724Z","2023-11-27T07:03:51.724Z"
152559235,"IJC","1701068618","s","400","13500","450500","2023-11-27T07:03:51.724Z","2023-11-27T07:03:51.724Z"
152558233,"IJC","1701068584","b","600","13500","449900","2023-11-27T07:03:16.716Z","2023-11-27T07:03:16.716Z"
152557966,"IJC","1701068573","b","4400","13500","443400","2023-11-27T07:03:05.705Z","2023-11-27T07:03:05.705Z"
152557965,"IJC","1701068573","b","2100","13500","443400","2023-11-27T07:03:05.705Z","2023-11-27T07:03:05.705Z"
152557732,"IJC","1701068565","b","1500","13500","443400","2023-11-27T07:02:57.709Z","2023-11-27T07:02:57.709Z"
152557376,"IJC","1701068552","b","1400","13500","431900","2023-11-27T07:02:44.711Z","2023-11-27T07:02:44.711Z"
152557375,"IJC","1701068552","b","2000","13500","431900","2023-11-27T07:02:44.711Z","2023-11-27T07:02:44.711Z"
152557374,"IJC","1701068552","b","5000","13500","431900","2023-11-27T07:02:44.711Z","2023-11-27T07:02:44.711Z"
152557373,"IJC","1701068552","b","100","13500","431900","2023-11-27T07:02:44.711Z","2023-11-27T07:02:44.711Z"
152557372,"IJC","1701068552","b","500","13500","431900","2023-11-27T07:02:44.711Z","2023-11-27T07:02:44.711Z"
152557371,"IJC","1701068552","b","1000","13500","431900","2023-11-27T07:02:44.711Z","2023-11-27T07:02:44.711Z"
152556821,"IJC","1701068534","b","500","13500","431900","2023-11-27T07:02:26.704Z","2023-11-27T07:02:26.704Z"
152552577,"IJC","1701068391","b","3400","13450","431400","2023-11-27T07:00:03.704Z","2023-11-27T07:00:03.704Z"
152551203,"IJC","1701068347","b","1000","13450","428000","2023-11-27T06:59:19.707Z","2023-11-27T06:59:19.707Z"
152551148,"IJC","1701068344","b","600","13450","426200","2023-11-27T06:59:16.724Z","2023-11-27T06:59:16.724Z"
152551147,"IJC","1701068344","b","200","13450","426200","2023-11-27T06:59:16.724Z","2023-11-27T06:59:16.724Z"
152550641,"IJC","1701068324","b","4600","13450","421600","2023-11-27T06:58:56.701Z","2023-11-27T06:58:56.701Z"
152549810,"IJC","1701068285","b","100","13400","421600","2023-11-27T06:58:17.700Z","2023-11-27T06:58:17.700Z"
152549809,"IJC","1701068285","b","1000","13400","421600","2023-11-27T06:58:17.700Z","2023-11-27T06:58:17.700Z"
