"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625987,"GDT","1701071094","unknown","100","22500","15900","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152489805,"GDT","1701065635","s","200","22450","15800","2023-11-27T06:14:07.668Z","2023-11-27T06:14:07.668Z"
152489804,"GDT","1701065635","s","100","22450","15800","2023-11-27T06:14:07.668Z","2023-11-27T06:14:07.668Z"
152489803,"GDT","1701065635","s","200","22450","15800","2023-11-27T06:14:07.668Z","2023-11-27T06:14:07.668Z"
152483872,"GDT","1701065347","s","100","22500","15300","2023-11-27T06:09:20.655Z","2023-11-27T06:09:20.655Z"
152483871,"GDT","1701065347","s","100","22500","15300","2023-11-27T06:09:20.655Z","2023-11-27T06:09:20.655Z"
152438451,"GDT","1701057573","s","100","22450","15100","2023-11-27T03:59:45.537Z","2023-11-27T03:59:45.537Z"
152438450,"GDT","1701057573","s","100","22450","15100","2023-11-27T03:59:45.537Z","2023-11-27T03:59:45.537Z"
152438449,"GDT","1701057573","s","100","22450","15100","2023-11-27T03:59:45.537Z","2023-11-27T03:59:45.537Z"
152438448,"GDT","1701057573","s","200","22450","15100","2023-11-27T03:59:45.537Z","2023-11-27T03:59:45.537Z"
152432134,"GDT","1701057055","s","200","22500","13800","2023-11-27T03:51:07.534Z","2023-11-27T03:51:07.534Z"
152432133,"GDT","1701057055","s","200","22500","13800","2023-11-27T03:51:07.534Z","2023-11-27T03:51:07.534Z"
152432132,"GDT","1701057055","s","200","22500","13800","2023-11-27T03:51:07.534Z","2023-11-27T03:51:07.534Z"
152432131,"GDT","1701057055","s","100","22500","13800","2023-11-27T03:51:07.534Z","2023-11-27T03:51:07.534Z"
152432130,"GDT","1701057055","s","100","22500","13800","2023-11-27T03:51:07.534Z","2023-11-27T03:51:07.534Z"
152389838,"GDT","1701054203","s","100","22500","13800","2023-11-27T03:03:34.466Z","2023-11-27T03:03:34.466Z"
152377830,"GDT","1701053506","s","200","22500","13300","2023-11-27T02:51:58.453Z","2023-11-27T02:51:58.453Z"
152377829,"GDT","1701053506","s","100","22500","13300","2023-11-27T02:51:58.453Z","2023-11-27T02:51:58.453Z"
152377828,"GDT","1701053506","s","100","22500","13300","2023-11-27T02:51:58.453Z","2023-11-27T02:51:58.453Z"
152368207,"GDT","1701052871","b","100","22600","13300","2023-11-27T02:41:24.456Z","2023-11-27T02:41:24.456Z"
152368206,"GDT","1701052871","b","1200","22600","13300","2023-11-27T02:41:24.456Z","2023-11-27T02:41:24.456Z"
152367812,"GDT","1701052842","b","1000","22600","12000","2023-11-27T02:40:54.447Z","2023-11-27T02:40:54.447Z"
152364823,"GDT","1701052662","b","500","22500","11000","2023-11-27T02:37:55.450Z","2023-11-27T02:37:55.450Z"
152364255,"GDT","1701052629","b","200","22500","10500","2023-11-27T02:37:21.452Z","2023-11-27T02:37:21.452Z"
152364076,"GDT","1701052617","b","100","22500","10200","2023-11-27T02:37:09.448Z","2023-11-27T02:37:09.448Z"
152363646,"GDT","1701052597","b","100","22500","10100","2023-11-27T02:36:49.452Z","2023-11-27T02:36:49.452Z"
152363232,"GDT","1701052571","b","100","22500","10100","2023-11-27T02:36:23.447Z","2023-11-27T02:36:23.447Z"
152362124,"GDT","1701052512","b","100","22500","10000","2023-11-27T02:35:25.447Z","2023-11-27T02:35:25.447Z"
152362081,"GDT","1701052509","s","200","22500","9600","2023-11-27T02:35:22.447Z","2023-11-27T02:35:22.447Z"
152362080,"GDT","1701052509","s","100","22500","9600","2023-11-27T02:35:22.447Z","2023-11-27T02:35:22.447Z"
152358831,"GDT","1701052309","b","300","22600","9300","2023-11-27T02:32:01.464Z","2023-11-27T02:32:01.464Z"
152358509,"GDT","1701052288","b","100","22600","9200","2023-11-27T02:31:40.447Z","2023-11-27T02:31:40.447Z"
152358349,"GDT","1701052279","b","200","22600","9000","2023-11-27T02:31:31.470Z","2023-11-27T02:31:31.470Z"
152358252,"GDT","1701052274","b","500","22600","8500","2023-11-27T02:31:26.449Z","2023-11-27T02:31:26.449Z"
152357981,"GDT","1701052260","b","500","22600","8500","2023-11-27T02:31:12.486Z","2023-11-27T02:31:12.486Z"
152357813,"GDT","1701052253","b","1000","22600","8000","2023-11-27T02:31:06.443Z","2023-11-27T02:31:06.443Z"
152357364,"GDT","1701052231","s","300","22550","5600","2023-11-27T02:30:43.449Z","2023-11-27T02:30:43.449Z"
152357363,"GDT","1701052231","s","200","22550","5600","2023-11-27T02:30:43.449Z","2023-11-27T02:30:43.449Z"
152357362,"GDT","1701052231","s","900","22550","5600","2023-11-27T02:30:43.449Z","2023-11-27T02:30:43.449Z"
152357236,"GDT","1701052223","s","100","22600","5400","2023-11-27T02:30:35.450Z","2023-11-27T02:30:35.450Z"
152357235,"GDT","1701052223","s","100","22600","5400","2023-11-27T02:30:35.450Z","2023-11-27T02:30:35.450Z"
152342297,"GDT","1701051739","s","2100","22550","5400","2023-11-27T02:22:31.435Z","2023-11-27T02:22:31.435Z"
152342296,"GDT","1701051739","s","2400","22600","5400","2023-11-27T02:22:31.435Z","2023-11-27T02:22:31.435Z"
152342295,"GDT","1701051739","s","500","22600","5400","2023-11-27T02:22:31.435Z","2023-11-27T02:22:31.435Z"
152330846,"GDT","1701051294","unknown","400","22700","400","2023-11-27T02:15:06.460Z","2023-11-27T02:15:06.460Z"
