"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626125,"LIG","1701071125","b","10700","4000","419900","2023-11-27T07:45:27.744Z","2023-11-27T07:45:27.744Z"
152624038,"LIG","1701070179","s","500","3900","409200","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152623483,"LIG","1701070169","b","100","4000","408700","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623313,"LIG","1701070166","b","300","4000","408600","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152622608,"LIG","1701070155","b","100","4000","408300","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622089,"LIG","1701070146","b","5000","4000","408200","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152618142,"LIG","1701070060","b","1100","4000","403200","2023-11-27T07:27:42.737Z","2023-11-27T07:27:42.737Z"
152609739,"LIG","1701069886","s","5000","3900","402100","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152602343,"LIG","1701069788","b","5000","4000","397100","2023-11-27T07:23:10.785Z","2023-11-27T07:23:10.785Z"
152594553,"LIG","1701069711","b","100","4000","392100","2023-11-27T07:21:53.732Z","2023-11-27T07:21:53.732Z"
152581962,"LIG","1701069406","s","200","3900","392000","2023-11-27T07:16:47.718Z","2023-11-27T07:16:47.718Z"
152575281,"LIG","1701069162","unknown","300","4000","391800","2023-11-27T07:12:44.722Z","2023-11-27T07:12:44.722Z"
152575052,"LIG","1701069153","s","25000","4000","391500","2023-11-27T07:12:35.715Z","2023-11-27T07:12:35.715Z"
152567126,"LIG","1701068905","s","5000","4000","366500","2023-11-27T07:08:26.707Z","2023-11-27T07:08:26.707Z"
152564331,"LIG","1701068799","s","1000","4000","361500","2023-11-27T07:06:40.718Z","2023-11-27T07:06:40.718Z"
152563557,"LIG","1701068773","b","400","4000","360500","2023-11-27T07:06:14.705Z","2023-11-27T07:06:14.705Z"
152563543,"LIG","1701068772","b","400","4000","360100","2023-11-27T07:06:13.711Z","2023-11-27T07:06:13.711Z"
152563487,"LIG","1701068771","b","3700","4000","359700","2023-11-27T07:06:12.713Z","2023-11-27T07:06:12.713Z"
152563184,"LIG","1701068760","b","200","4000","356000","2023-11-27T07:06:01.713Z","2023-11-27T07:06:01.713Z"
152562955,"LIG","1701068751","b","10000","4000","355800","2023-11-27T07:05:52.712Z","2023-11-27T07:05:52.712Z"
152562737,"LIG","1701068744","b","1200","4000","345800","2023-11-27T07:05:45.719Z","2023-11-27T07:05:45.719Z"
152562690,"LIG","1701068742","b","1000","4000","344600","2023-11-27T07:05:43.707Z","2023-11-27T07:05:43.707Z"
