"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625707,"DRH","1701071090","unknown","51100","4780","768700","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152624279,"DRH","1701070172","b","300","4780","717300","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152623858,"DRH","1701070166","b","300","4780","717000","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623639,"DRH","1701070162","b","100","4780","716900","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623617,"DRH","1701070161","s","1700","4770","716900","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623616,"DRH","1701070161","s","200","4770","716900","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623615,"DRH","1701070161","s","100","4770","716900","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623614,"DRH","1701070161","s","100","4770","716900","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623613,"DRH","1701070161","s","900","4770","716900","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623237,"DRH","1701070154","b","100","4780","713800","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152622752,"DRH","1701070147","s","1000","4780","700800","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622751,"DRH","1701070147","s","10000","4780","700800","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622750,"DRH","1701070147","s","100","4780","700800","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622741,"DRH","1701070147","s","1900","4780","700800","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622267,"DRH","1701070139","b","1200","4790","700800","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152622266,"DRH","1701070139","b","1400","4790","700800","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152622265,"DRH","1701070139","b","2000","4790","700800","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152622264,"DRH","1701070139","b","400","4790","700800","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152620246,"DRH","1701070099","b","100","4780","695800","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152619875,"DRH","1701070090","s","400","4780","693800","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619874,"DRH","1701070090","s","1000","4780","693800","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619873,"DRH","1701070090","s","500","4780","693800","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619692,"DRH","1701070086","b","1000","4790","693800","2023-11-27T07:28:18.728Z","2023-11-27T07:28:18.728Z"
152619628,"DRH","1701070085","b","500","4790","692300","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619448,"DRH","1701070080","b","500","4790","692300","2023-11-27T07:28:12.726Z","2023-11-27T07:28:12.726Z"
152619279,"DRH","1701070076","b","2600","4790","691800","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619278,"DRH","1701070076","b","2400","4790","691800","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152617725,"DRH","1701070038","b","1500","4790","685300","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617620,"DRH","1701070035","b","500","4790","684800","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152616253,"DRH","1701069999","b","2000","4790","682800","2023-11-27T07:26:51.741Z","2023-11-27T07:26:51.741Z"
152616175,"DRH","1701069998","b","600","4790","681800","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616174,"DRH","1701069998","b","400","4790","681800","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152615486,"DRH","1701069984","b","200","4790","681800","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152614427,"DRH","1701069963","b","300","4790","681600","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152613736,"DRH","1701069949","b","200","4790","681300","2023-11-27T07:26:01.751Z","2023-11-27T07:26:01.751Z"
152613429,"DRH","1701069942","b","800","4790","680100","2023-11-27T07:25:54.732Z","2023-11-27T07:25:54.732Z"
152613428,"DRH","1701069942","b","200","4790","680100","2023-11-27T07:25:54.732Z","2023-11-27T07:25:54.732Z"
152612052,"DRH","1701069920","b","1100","4770","679000","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152611793,"DRH","1701069914","b","100","4770","679000","2023-11-27T07:25:26.744Z","2023-11-27T07:25:26.744Z"
152608204,"DRH","1701069850","s","100","4750","678700","2023-11-27T07:24:22.731Z","2023-11-27T07:24:22.731Z"
152608203,"DRH","1701069850","s","100","4750","678700","2023-11-27T07:24:22.731Z","2023-11-27T07:24:22.731Z"
152607078,"DRH","1701069832","s","500","4740","673700","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607077,"DRH","1701069832","s","300","4740","673700","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607076,"DRH","1701069832","s","1400","4750","673700","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607075,"DRH","1701069832","s","2000","4750","673700","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607074,"DRH","1701069832","s","500","4750","673700","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607073,"DRH","1701069832","s","300","4750","673700","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152606989,"DRH","1701069831","b","200","4760","673700","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152606988,"DRH","1701069831","b","800","4760","673700","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
