"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626085,"PVC","1701071119","s","172100","14400","1378500","2023-11-27T07:45:21.738Z","2023-11-27T07:45:21.738Z"
152624475,"PVC","1701070186","b","100","14700","1206400","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152622982,"PVC","1701070162","s","5000","14500","1206300","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622894,"PVC","1701070160","b","1500","14600","1201300","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622364,"PVC","1701070151","b","3000","14600","1199800","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622191,"PVC","1701070148","b","1000","14600","1196800","2023-11-27T07:29:09.738Z","2023-11-27T07:29:09.738Z"
152621980,"PVC","1701070144","s","20000","14500","1195800","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152621676,"PVC","1701070137","b","100","14600","1175800","2023-11-27T07:28:58.729Z","2023-11-27T07:28:58.729Z"
152621648,"PVC","1701070136","b","100","14600","1175700","2023-11-27T07:28:57.738Z","2023-11-27T07:28:57.738Z"
152620546,"PVC","1701070116","b","3000","14600","1175600","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620494,"PVC","1701070115","b","500","14600","1172600","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620406,"PVC","1701070113","b","200","14600","1172100","2023-11-27T07:28:35.731Z","2023-11-27T07:28:35.731Z"
152620160,"PVC","1701070107","s","3800","14600","1171900","2023-11-27T07:28:28.750Z","2023-11-27T07:28:28.750Z"
152619896,"PVC","1701070101","s","100","14600","1168100","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152618091,"PVC","1701070059","s","1000","14600","1168000","2023-11-27T07:27:41.730Z","2023-11-27T07:27:41.730Z"
152617534,"PVC","1701070043","b","500","14700","1167000","2023-11-27T07:27:25.735Z","2023-11-27T07:27:25.735Z"
152614327,"PVC","1701069972","b","100","14700","1166500","2023-11-27T07:26:13.746Z","2023-11-27T07:26:13.746Z"
152613832,"PVC","1701069962","b","100","14600","1166400","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613747,"PVC","1701069960","s","200","14500","1166300","2023-11-27T07:26:01.751Z","2023-11-27T07:26:01.751Z"
152611494,"PVC","1701069921","s","18200","14500","1166100","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611397,"PVC","1701069919","b","5000","14500","1147900","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152611341,"PVC","1701069918","b","100","14500","1142900","2023-11-27T07:25:19.786Z","2023-11-27T07:25:19.786Z"
152610937,"PVC","1701069910","b","1000","14500","1142800","2023-11-27T07:25:11.794Z","2023-11-27T07:25:11.794Z"
152610557,"PVC","1701069903","b","1000","14500","1141800","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610438,"PVC","1701069901","b","500","14500","1140800","2023-11-27T07:25:02.732Z","2023-11-27T07:25:02.732Z"
152610398,"PVC","1701069900","s","400","14400","1140300","2023-11-27T07:25:01.789Z","2023-11-27T07:25:01.789Z"
152609982,"PVC","1701069892","b","200","14500","1139900","2023-11-27T07:24:53.789Z","2023-11-27T07:24:53.789Z"
152609933,"PVC","1701069891","b","700","14500","1139700","2023-11-27T07:24:52.781Z","2023-11-27T07:24:52.781Z"
152609906,"PVC","1701069890","b","1000","14500","1139000","2023-11-27T07:24:51.727Z","2023-11-27T07:24:51.727Z"
152609824,"PVC","1701069888","s","6200","14500","1138000","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152609780,"PVC","1701069887","s","3800","14500","1131800","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152609522,"PVC","1701069883","b","1800","14500","1128000","2023-11-27T07:24:44.788Z","2023-11-27T07:24:44.788Z"
152609215,"PVC","1701069878","b","20000","14500","1126200","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152609045,"PVC","1701069876","b","100","14500","1106200","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152608298,"PVC","1701069863","b","600","14500","1106100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152607864,"PVC","1701069855","b","100","14500","1105500","2023-11-27T07:24:16.807Z","2023-11-27T07:24:16.807Z"
152607386,"PVC","1701069850","b","1100","14500","1105400","2023-11-27T07:24:11.734Z","2023-11-27T07:24:11.734Z"
152607202,"PVC","1701069846","b","2700","14500","1104300","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
