"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625843,"SCR","1701071092","unknown","50700","6850","901500","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624684,"SCR","1701070179","s","8800","6860","882100","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624683,"SCR","1701070179","s","10000","6860","882100","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624682,"SCR","1701070179","s","600","6860","882100","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152623669,"SCR","1701070162","s","900","6860","881100","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623668,"SCR","1701070162","s","100","6860","881100","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623475,"SCR","1701070159","s","400","6860","880700","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623441,"SCR","1701070158","b","1500","6870","879200","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623403,"SCR","1701070157","s","1000","6860","878200","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623261,"SCR","1701070154","b","200","6870","878200","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152622371,"SCR","1701070141","s","500","6870","876600","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622370,"SCR","1701070141","s","500","6870","876600","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622369,"SCR","1701070141","s","400","6870","876600","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152621659,"SCR","1701070126","b","100","6880","876500","2023-11-27T07:28:58.729Z","2023-11-27T07:28:58.729Z"
152621387,"SCR","1701070121","s","100","6880","869100","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152621386,"SCR","1701070121","s","100","6880","869100","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152621385,"SCR","1701070121","s","100","6880","869100","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152621384,"SCR","1701070121","s","5000","6880","869100","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152621383,"SCR","1701070121","s","100","6880","869100","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152621382,"SCR","1701070121","s","300","6880","869100","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152621381,"SCR","1701070121","s","100","6880","869100","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152621380,"SCR","1701070121","s","1600","6880","869100","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152619804,"SCR","1701070089","b","100","6890","869100","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
