"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625924,"VCG","1701071093","unknown","761600","22100","3713600","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625230,"VCG","1701070188","b","100","22550","3713600","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625140,"VCG","1701070186","s","20000","22450","3713500","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625024,"VCG","1701070185","s","200","22450","3693300","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152624804,"VCG","1701070181","s","200","22450","3693100","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624771,"VCG","1701070181","s","10700","22450","3681000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624770,"VCG","1701070181","s","1400","22450","3681000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624512,"VCG","1701070176","s","1000","22450","3680000","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152623990,"VCG","1701070168","s","1500","22450","3678500","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623808,"VCG","1701070165","s","1000","22450","3673500","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623807,"VCG","1701070165","s","1000","22450","3673500","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623806,"VCG","1701070165","s","3000","22450","3673500","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623479,"VCG","1701070159","s","700","22450","3672300","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623478,"VCG","1701070159","s","500","22450","3672300","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623404,"VCG","1701070157","b","800","22450","3671500","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623230,"VCG","1701070154","b","200","22450","3671300","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152622667,"VCG","1701070146","s","900","22400","3669300","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622666,"VCG","1701070146","s","1000","22450","3669300","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
