"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625725,"C32","1701071090","unknown","1400","16600","29700","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152617302,"C32","1701070026","b","100","16700","29700","2023-11-27T07:27:18.726Z","2023-11-27T07:27:18.726Z"
152617163,"C32","1701070023","s","100","16650","29500","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152613196,"C32","1701069937","s","100","16650","29400","2023-11-27T07:25:49.741Z","2023-11-27T07:25:49.741Z"
152609891,"C32","1701069879","s","100","16650","29300","2023-11-27T07:24:51.727Z","2023-11-27T07:24:51.727Z"
152606450,"C32","1701069823","s","100","16650","29200","2023-11-27T07:23:55.745Z","2023-11-27T07:23:55.745Z"
152601724,"C32","1701069771","s","100","16650","29100","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152596126,"C32","1701069721","s","100","16650","29000","2023-11-27T07:22:12.826Z","2023-11-27T07:22:12.826Z"
152591095,"C32","1701069670","s","100","16650","29000","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152586962,"C32","1701069621","s","100","16650","28800","2023-11-27T07:20:34.727Z","2023-11-27T07:20:34.727Z"
152585564,"C32","1701069573","s","100","16650","28800","2023-11-27T07:19:44.716Z","2023-11-27T07:19:44.716Z"
152584631,"C32","1701069525","s","100","16650","28600","2023-11-27T07:18:57.717Z","2023-11-27T07:18:57.717Z"
152583749,"C32","1701069477","s","100","16650","28500","2023-11-27T07:18:09.714Z","2023-11-27T07:18:09.714Z"
152582698,"C32","1701069430","s","100","16650","28400","2023-11-27T07:17:21.717Z","2023-11-27T07:17:21.717Z"
152581689,"C32","1701069383","s","100","16650","28300","2023-11-27T07:16:35.723Z","2023-11-27T07:16:35.723Z"
152580516,"C32","1701069337","s","100","16650","28200","2023-11-27T07:15:49.756Z","2023-11-27T07:15:49.756Z"
152579479,"C32","1701069291","s","100","16650","28200","2023-11-27T07:15:03.732Z","2023-11-27T07:15:03.732Z"
152578289,"C32","1701069245","s","100","16600","28100","2023-11-27T07:14:17.713Z","2023-11-27T07:14:17.713Z"
152576975,"C32","1701069200","s","100","16650","27900","2023-11-27T07:13:31.710Z","2023-11-27T07:13:31.710Z"
152575481,"C32","1701069155","s","100","16650","27900","2023-11-27T07:12:47.726Z","2023-11-27T07:12:47.726Z"
152573892,"C32","1701069110","s","100","16650","27700","2023-11-27T07:12:01.739Z","2023-11-27T07:12:01.739Z"
152572021,"C32","1701069066","s","100","16650","27700","2023-11-27T07:11:18.718Z","2023-11-27T07:11:18.718Z"
152570232,"C32","1701069021","s","100","16650","27500","2023-11-27T07:10:32.711Z","2023-11-27T07:10:32.711Z"
152569196,"C32","1701068977","s","100","16650","27500","2023-11-27T07:09:49.709Z","2023-11-27T07:09:49.709Z"
152568059,"C32","1701068933","s","100","16650","27300","2023-11-27T07:09:05.711Z","2023-11-27T07:09:05.711Z"
152566972,"C32","1701068889","s","100","16650","27200","2023-11-27T07:08:21.706Z","2023-11-27T07:08:21.706Z"
152565819,"C32","1701068845","s","100","16650","27100","2023-11-27T07:07:38.715Z","2023-11-27T07:07:38.715Z"
152564682,"C32","1701068802","s","100","16650","27000","2023-11-27T07:06:54.712Z","2023-11-27T07:06:54.712Z"
152563461,"C32","1701068759","s","100","16650","27000","2023-11-27T07:06:11.709Z","2023-11-27T07:06:11.709Z"
152562159,"C32","1701068716","s","100","16650","26800","2023-11-27T07:05:28.725Z","2023-11-27T07:05:28.725Z"
152560857,"C32","1701068673","s","100","16650","26700","2023-11-27T07:04:45.708Z","2023-11-27T07:04:45.708Z"
152559615,"C32","1701068630","s","100","16650","26700","2023-11-27T07:04:02.712Z","2023-11-27T07:04:02.712Z"
152558337,"C32","1701068587","s","100","16650","26500","2023-11-27T07:03:19.707Z","2023-11-27T07:03:19.707Z"
152557124,"C32","1701068545","s","100","16650","26400","2023-11-27T07:02:37.707Z","2023-11-27T07:02:37.707Z"
152555971,"C32","1701068503","s","100","16650","26300","2023-11-27T07:01:54.708Z","2023-11-27T07:01:54.708Z"
152554713,"C32","1701068461","s","100","16650","26300","2023-11-27T07:01:13.710Z","2023-11-27T07:01:13.710Z"
152553268,"C32","1701068418","s","100","16650","26200","2023-11-27T07:00:31.728Z","2023-11-27T07:00:31.728Z"
152552049,"C32","1701068377","s","100","16650","26000","2023-11-27T06:59:49.710Z","2023-11-27T06:59:49.710Z"
152550924,"C32","1701068335","s","100","16650","25900","2023-11-27T06:59:07.706Z","2023-11-27T06:59:07.706Z"
152549986,"C32","1701068293","s","100","16650","25900","2023-11-27T06:58:25.704Z","2023-11-27T06:58:25.704Z"
152548971,"C32","1701068252","s","100","16650","25700","2023-11-27T06:57:43.709Z","2023-11-27T06:57:43.709Z"
152547985,"C32","1701068210","s","100","16650","25600","2023-11-27T06:57:02.698Z","2023-11-27T06:57:02.698Z"
152547066,"C32","1701068169","s","100","16650","25600","2023-11-27T06:56:20.698Z","2023-11-27T06:56:20.698Z"
152546272,"C32","1701068128","s","100","16650","25500","2023-11-27T06:55:39.697Z","2023-11-27T06:55:39.697Z"
152545302,"C32","1701068086","s","100","16650","25300","2023-11-27T06:54:58.694Z","2023-11-27T06:54:58.694Z"
152544518,"C32","1701068045","s","100","16650","25300","2023-11-27T06:54:17.703Z","2023-11-27T06:54:17.703Z"
152543745,"C32","1701068004","s","100","16650","25100","2023-11-27T06:53:36.703Z","2023-11-27T06:53:36.703Z"
152542882,"C32","1701067963","s","100","16650","25100","2023-11-27T06:52:55.696Z","2023-11-27T06:52:55.696Z"
152542130,"C32","1701067922","s","100","16650","25000","2023-11-27T06:52:15.693Z","2023-11-27T06:52:15.693Z"
152541455,"C32","1701067882","s","100","16650","24800","2023-11-27T06:51:34.694Z","2023-11-27T06:51:34.694Z"
152540819,"C32","1701067842","s","100","16650","24700","2023-11-27T06:50:54.693Z","2023-11-27T06:50:54.693Z"
152539949,"C32","1701067801","s","100","16650","24600","2023-11-27T06:50:13.709Z","2023-11-27T06:50:13.709Z"
152538806,"C32","1701067761","s","100","16650","24500","2023-11-27T06:49:32.693Z","2023-11-27T06:49:32.693Z"
152538070,"C32","1701067720","s","100","16650","24500","2023-11-27T06:48:52.694Z","2023-11-27T06:48:52.694Z"
152537353,"C32","1701067680","s","100","16650","24400","2023-11-27T06:48:12.701Z","2023-11-27T06:48:12.701Z"
152536582,"C32","1701067640","s","100","16650","24300","2023-11-27T06:47:31.688Z","2023-11-27T06:47:31.688Z"
152535760,"C32","1701067600","s","100","16650","24100","2023-11-27T06:46:52.694Z","2023-11-27T06:46:52.694Z"
152534936,"C32","1701067560","s","100","16650","24000","2023-11-27T06:46:12.711Z","2023-11-27T06:46:12.711Z"
152533965,"C32","1701067520","s","100","16600","23900","2023-11-27T06:45:31.688Z","2023-11-27T06:45:31.688Z"
152533320,"C32","1701067480","s","100","16600","23800","2023-11-27T06:44:52.690Z","2023-11-27T06:44:52.690Z"
152532619,"C32","1701067451","s","100","16600","23600","2023-11-27T06:44:23.698Z","2023-11-27T06:44:23.698Z"
152532618,"C32","1701067451","s","100","16650","23600","2023-11-27T06:44:23.698Z","2023-11-27T06:44:23.698Z"
152532442,"C32","1701067440","s","100","16650","23500","2023-11-27T06:44:12.701Z","2023-11-27T06:44:12.701Z"
152531557,"C32","1701067400","s","100","16650","23400","2023-11-27T06:43:32.687Z","2023-11-27T06:43:32.687Z"
152530789,"C32","1701067360","s","100","16650","23300","2023-11-27T06:42:52.688Z","2023-11-27T06:42:52.688Z"
152529912,"C32","1701067321","s","100","16650","23300","2023-11-27T06:42:13.685Z","2023-11-27T06:42:13.685Z"
152528932,"C32","1701067281","s","100","16650","23100","2023-11-27T06:41:34.688Z","2023-11-27T06:41:34.688Z"
