"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625693,"BTP","1701071089","unknown","20200","13400","87200","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152617871,"BTP","1701070042","b","300","13400","65700","2023-11-27T07:27:34.732Z","2023-11-27T07:27:34.732Z"
152617870,"BTP","1701070042","b","400","13400","65700","2023-11-27T07:27:34.732Z","2023-11-27T07:27:34.732Z"
152617869,"BTP","1701070042","b","600","13400","65700","2023-11-27T07:27:34.732Z","2023-11-27T07:27:34.732Z"
152615140,"BTP","1701069976","b","2400","13400","65700","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152615139,"BTP","1701069976","b","100","13400","65700","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152615138,"BTP","1701069976","b","4000","13400","65700","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152615137,"BTP","1701069976","b","800","13400","65700","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152615136,"BTP","1701069976","b","2700","13400","65700","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152578510,"BTP","1701069252","s","100","13300","55600","2023-11-27T07:14:24.712Z","2023-11-27T07:14:24.712Z"
152520533,"BTP","1701066898","b","400","13300","55200","2023-11-27T06:35:09.697Z","2023-11-27T06:35:09.697Z"
152510758,"BTP","1701066513","b","1000","13300","54200","2023-11-27T06:28:45.678Z","2023-11-27T06:28:45.678Z"
152498820,"BTP","1701066009","b","800","13300","54200","2023-11-27T06:20:21.668Z","2023-11-27T06:20:21.668Z"
152498819,"BTP","1701066009","b","100","13300","54200","2023-11-27T06:20:21.668Z","2023-11-27T06:20:21.668Z"
152498818,"BTP","1701066009","b","100","13300","54200","2023-11-27T06:20:21.668Z","2023-11-27T06:20:21.668Z"
152472014,"BTP","1701064893","s","100","13300","53200","2023-11-27T06:01:45.684Z","2023-11-27T06:01:45.684Z"
152466258,"BTP","1701064791","b","100","13300","53000","2023-11-27T06:00:04.752Z","2023-11-27T06:00:04.752Z"
152461620,"BTP","1701058998","s","800","13200","50800","2023-11-27T04:23:30.556Z","2023-11-27T04:23:30.556Z"
152461619,"BTP","1701058998","s","100","13200","50800","2023-11-27T04:23:30.556Z","2023-11-27T04:23:30.556Z"
152461618,"BTP","1701058998","s","1300","13200","50800","2023-11-27T04:23:30.556Z","2023-11-27T04:23:30.556Z"
152460524,"BTP","1701058902","s","1200","13300","46000","2023-11-27T04:21:54.561Z","2023-11-27T04:21:54.561Z"
152460523,"BTP","1701058902","s","3600","13300","46000","2023-11-27T04:21:54.561Z","2023-11-27T04:21:54.561Z"
152456470,"BTP","1701058549","b","100","13400","45900","2023-11-27T04:16:02.554Z","2023-11-27T04:16:02.554Z"
152437688,"BTP","1701057527","s","1400","13300","43900","2023-11-27T03:58:59.539Z","2023-11-27T03:58:59.539Z"
152437687,"BTP","1701057527","s","600","13300","43900","2023-11-27T03:58:59.539Z","2023-11-27T03:58:59.539Z"
152429928,"BTP","1701056871","s","400","13300","43900","2023-11-27T03:48:03.533Z","2023-11-27T03:48:03.533Z"
