"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626014,"PC1","1701071094","unknown","74100","25500","931300","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625022,"PC1","1701070185","s","1800","25400","855400","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152624732,"PC1","1701070180","b","100","25500","855400","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152623985,"PC1","1701070167","s","100","25400","855300","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623984,"PC1","1701070167","s","100","25400","855300","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623983,"PC1","1701070167","s","200","25400","855300","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152622377,"PC1","1701070141","b","1000","25500","854900","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152620412,"PC1","1701070103","b","800","25400","853100","2023-11-27T07:28:35.731Z","2023-11-27T07:28:35.731Z"
152619950,"PC1","1701070092","s","100","25400","852900","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619949,"PC1","1701070092","s","100","25400","852900","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619736,"PC1","1701070087","b","100","25500","852800","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152619672,"PC1","1701070086","s","100","25400","852800","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152618368,"PC1","1701070055","s","1500","25500","852700","2023-11-27T07:27:48.724Z","2023-11-27T07:27:48.724Z"
152618284,"PC1","1701070052","b","500","25500","851200","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152617616,"PC1","1701070035","s","300","25500","850400","2023-11-27T07:27:27.725Z","2023-11-27T07:27:27.725Z"
152617603,"PC1","1701070034","s","4700","25500","842900","2023-11-27T07:27:27.725Z","2023-11-27T07:27:27.725Z"
152617602,"PC1","1701070034","s","2800","25500","842900","2023-11-27T07:27:27.725Z","2023-11-27T07:27:27.725Z"
152617472,"PC1","1701070031","s","100","25500","842800","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152616087,"PC1","1701069997","s","200","25500","842800","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152615823,"PC1","1701069990","s","700","25500","842600","2023-11-27T07:26:43.728Z","2023-11-27T07:26:43.728Z"
152615515,"PC1","1701069985","s","1200","25500","841900","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615514,"PC1","1701069985","s","1000","25500","841900","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615513,"PC1","1701069985","s","3800","25550","841900","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615483,"PC1","1701069984","b","1000","25550","835900","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152615482,"PC1","1701069984","b","200","25550","835900","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152615202,"PC1","1701069978","b","2000","25550","834700","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152614164,"PC1","1701069958","s","4000","25550","828700","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152614136,"PC1","1701069958","b","1000","25550","828700","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152613949,"PC1","1701069953","b","100","25550","827600","2023-11-27T07:26:05.733Z","2023-11-27T07:26:05.733Z"
152613700,"PC1","1701069948","b","1900","25550","827600","2023-11-27T07:26:00.726Z","2023-11-27T07:26:00.726Z"
152613699,"PC1","1701069948","b","100","25550","827600","2023-11-27T07:26:00.726Z","2023-11-27T07:26:00.726Z"
152612927,"PC1","1701069934","s","100","25500","825600","2023-11-27T07:25:46.735Z","2023-11-27T07:25:46.735Z"
152612723,"PC1","1701069931","b","500","25500","821600","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612722,"PC1","1701069931","b","3400","25350","821600","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612409,"PC1","1701069926","b","200","25250","821600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612408,"PC1","1701069926","b","200","25250","821600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612169,"PC1","1701069921","b","500","25250","821200","2023-11-27T07:25:33.767Z","2023-11-27T07:25:33.767Z"
152612030,"PC1","1701069920","b","500","25250","820700","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152612023,"PC1","1701069919","b","200","25250","820200","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152611981,"PC1","1701069918","b","200","25250","820000","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152611875,"PC1","1701069917","b","300","25250","819800","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611605,"PC1","1701069912","b","1000","25250","819500","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152611309,"PC1","1701069906","b","200","25250","818300","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611290,"PC1","1701069906","b","2400","25250","815900","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611143,"PC1","1701069903","b","900","25250","815900","2023-11-27T07:25:16.846Z","2023-11-27T07:25:16.846Z"
152611053,"PC1","1701069901","b","100","25250","815000","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152610860,"PC1","1701069897","b","1000","25250","814900","2023-11-27T07:25:09.787Z","2023-11-27T07:25:09.787Z"
152610678,"PC1","1701069894","b","5000","25250","813900","2023-11-27T07:25:06.820Z","2023-11-27T07:25:06.820Z"
152610434,"PC1","1701069890","b","1000","25250","808900","2023-11-27T07:25:02.732Z","2023-11-27T07:25:02.732Z"
152610370,"PC1","1701069889","b","1000","25250","807900","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610253,"PC1","1701069887","b","300","25250","806600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152609346,"PC1","1701069870","b","2000","25250","806600","2023-11-27T07:24:42.788Z","2023-11-27T07:24:42.788Z"
152609105,"PC1","1701069866","s","200","25200","804600","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609104,"PC1","1701069866","s","500","25200","804600","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609103,"PC1","1701069866","s","500","25200","804600","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609102,"PC1","1701069866","s","100","25200","804600","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609101,"PC1","1701069866","s","400","25200","804600","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152607336,"PC1","1701069838","s","100","25200","802900","2023-11-27T07:24:10.799Z","2023-11-27T07:24:10.799Z"
152607335,"PC1","1701069838","s","100","25200","802900","2023-11-27T07:24:10.799Z","2023-11-27T07:24:10.799Z"
152605944,"PC1","1701069816","s","1100","25250","802700","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605943,"PC1","1701069816","s","100","25250","802700","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605942,"PC1","1701069816","s","100","25250","802700","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605941,"PC1","1701069816","s","200","25250","802700","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605940,"PC1","1701069816","s","2000","25250","802700","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605939,"PC1","1701069816","s","200","25250","802700","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605938,"PC1","1701069816","s","9500","25300","802700","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605421,"PC1","1701069808","s","500","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605420,"PC1","1701069808","s","100","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605419,"PC1","1701069808","s","300","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605418,"PC1","1701069808","s","500","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605417,"PC1","1701069808","s","500","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605416,"PC1","1701069808","s","100","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605415,"PC1","1701069808","s","1000","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605414,"PC1","1701069808","s","100","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605413,"PC1","1701069808","s","200","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605412,"PC1","1701069808","s","100","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605411,"PC1","1701069808","s","200","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605410,"PC1","1701069808","s","500","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605409,"PC1","1701069808","s","300","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605408,"PC1","1701069808","s","100","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605407,"PC1","1701069808","s","2000","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605406,"PC1","1701069808","s","1000","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605405,"PC1","1701069808","s","100","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605404,"PC1","1701069808","s","200","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605403,"PC1","1701069808","s","200","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605402,"PC1","1701069808","s","2000","25300","789500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
