"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625728,"HCD","1701071090","unknown","21100","7420","128700","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152623342,"HCD","1701070157","b","1000","7400","128700","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152618659,"HCD","1701070063","b","1000","7400","126700","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152617000,"HCD","1701070019","b","300","7400","126400","2023-11-27T07:27:11.748Z","2023-11-27T07:27:11.748Z"
152616993,"HCD","1701070019","s","100","7350","126100","2023-11-27T07:27:11.748Z","2023-11-27T07:27:11.748Z"
152616992,"HCD","1701070019","s","100","7350","126100","2023-11-27T07:27:11.748Z","2023-11-27T07:27:11.748Z"
152616991,"HCD","1701070019","s","100","7350","126100","2023-11-27T07:27:11.748Z","2023-11-27T07:27:11.748Z"
152616741,"HCD","1701070011","b","1000","7390","125100","2023-11-27T07:27:02.742Z","2023-11-27T07:27:02.742Z"
152615831,"HCD","1701069991","b","2000","7390","125100","2023-11-27T07:26:43.728Z","2023-11-27T07:26:43.728Z"
152585346,"HCD","1701069562","b","100","7390","122900","2023-11-27T07:19:34.728Z","2023-11-27T07:19:34.728Z"
152585345,"HCD","1701069562","b","100","7390","122900","2023-11-27T07:19:34.728Z","2023-11-27T07:19:34.728Z"
152582576,"HCD","1701069426","b","3200","7350","122900","2023-11-27T07:17:18.717Z","2023-11-27T07:17:18.717Z"
152580519,"HCD","1701069337","s","300","7350","119400","2023-11-27T07:15:49.756Z","2023-11-27T07:15:49.756Z"
152580301,"HCD","1701069327","b","700","7350","119400","2023-11-27T07:15:39.713Z","2023-11-27T07:15:39.713Z"
152578244,"HCD","1701069243","b","200","7350","118500","2023-11-27T07:14:15.711Z","2023-11-27T07:14:15.711Z"
152578099,"HCD","1701069236","b","100","7350","118000","2023-11-27T07:14:09.713Z","2023-11-27T07:14:09.713Z"
152578098,"HCD","1701069236","b","400","7350","118000","2023-11-27T07:14:09.713Z","2023-11-27T07:14:09.713Z"
152577656,"HCD","1701069222","s","4500","7320","113500","2023-11-27T07:13:55.732Z","2023-11-27T07:13:55.732Z"
152577338,"HCD","1701069211","b","2000","7350","111500","2023-11-27T07:13:43.723Z","2023-11-27T07:13:43.723Z"
152575783,"HCD","1701069164","s","300","7320","111200","2023-11-27T07:12:56.720Z","2023-11-27T07:12:56.720Z"
152574547,"HCD","1701069129","s","100","7320","110600","2023-11-27T07:12:21.721Z","2023-11-27T07:12:21.721Z"
152574546,"HCD","1701069129","s","200","7330","110600","2023-11-27T07:12:21.721Z","2023-11-27T07:12:21.721Z"
152574545,"HCD","1701069129","s","100","7330","110600","2023-11-27T07:12:21.721Z","2023-11-27T07:12:21.721Z"
152574544,"HCD","1701069129","s","100","7330","110600","2023-11-27T07:12:21.721Z","2023-11-27T07:12:21.721Z"
152574543,"HCD","1701069129","s","100","7340","110600","2023-11-27T07:12:21.721Z","2023-11-27T07:12:21.721Z"
152570098,"HCD","1701069016","s","1000","7350","110600","2023-11-27T07:10:28.729Z","2023-11-27T07:10:28.729Z"
152570097,"HCD","1701069016","s","1000","7350","110600","2023-11-27T07:10:28.729Z","2023-11-27T07:10:28.729Z"
152570096,"HCD","1701069016","s","100","7360","110600","2023-11-27T07:10:28.729Z","2023-11-27T07:10:28.729Z"
152564978,"HCD","1701068813","b","200","7400","108300","2023-11-27T07:07:05.707Z","2023-11-27T07:07:05.707Z"
152561409,"HCD","1701068690","b","200","7400","108300","2023-11-27T07:05:02.715Z","2023-11-27T07:05:02.715Z"
152561408,"HCD","1701068690","b","1300","7390","108300","2023-11-27T07:05:02.715Z","2023-11-27T07:05:02.715Z"
152551059,"HCD","1701068339","b","100","7390","106700","2023-11-27T06:59:11.710Z","2023-11-27T06:59:11.710Z"
152550009,"HCD","1701068294","b","500","7390","106700","2023-11-27T06:58:26.703Z","2023-11-27T06:58:26.703Z"
