"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626636,"NXT","1701071946","b","600","15900","34200","2023-11-27T07:59:08.754Z","2023-11-27T07:59:08.754Z"
152527657,"NXT","1701067237","b","200","15900","33600","2023-11-27T06:40:38.682Z","2023-11-27T06:40:38.682Z"
152520616,"NXT","1701066913","b","1000","15900","33400","2023-11-27T06:35:15.680Z","2023-11-27T06:35:15.680Z"
152498314,"NXT","1701065997","s","200","15900","32400","2023-11-27T06:19:59.674Z","2023-11-27T06:19:59.674Z"
152497974,"NXT","1701065983","b","500","16000","32200","2023-11-27T06:19:45.669Z","2023-11-27T06:19:45.669Z"
152497230,"NXT","1701065951","s","1000","15900","31700","2023-11-27T06:19:12.674Z","2023-11-27T06:19:12.674Z"
152379765,"NXT","1701053623","b","2600","16100","30700","2023-11-27T02:53:44.462Z","2023-11-27T02:53:44.462Z"
152378953,"NXT","1701053575","s","1500","16000","28100","2023-11-27T02:52:56.475Z","2023-11-27T02:52:56.475Z"
152378626,"NXT","1701053556","b","1500","16000","26600","2023-11-27T02:52:37.464Z","2023-11-27T02:52:37.464Z"
152377993,"NXT","1701053526","b","5000","16000","25100","2023-11-27T02:52:08.453Z","2023-11-27T02:52:08.453Z"
152368525,"NXT","1701052905","b","1000","16000","20100","2023-11-27T02:41:46.449Z","2023-11-27T02:41:46.449Z"
152366906,"NXT","1701052788","b","900","16000","19100","2023-11-27T02:39:49.447Z","2023-11-27T02:39:49.447Z"
152365806,"NXT","1701052719","b","600","16000","18200","2023-11-27T02:38:40.446Z","2023-11-27T02:38:40.446Z"
152365723,"NXT","1701052712","s","2000","16000","17600","2023-11-27T02:38:34.454Z","2023-11-27T02:38:34.454Z"
152353214,"NXT","1701052090","s","1200","16100","15600","2023-11-27T02:28:11.449Z","2023-11-27T02:28:11.449Z"
152351533,"NXT","1701052038","b","1000","16200","14400","2023-11-27T02:27:19.440Z","2023-11-27T02:27:19.440Z"
152341712,"NXT","1701051729","b","1700","16200","13400","2023-11-27T02:22:10.438Z","2023-11-27T02:22:10.438Z"
152334349,"NXT","1701051452","b","1000","16300","11700","2023-11-27T02:17:33.436Z","2023-11-27T02:17:33.436Z"
152333089,"NXT","1701051400","b","200","16100","10700","2023-11-27T02:16:42.434Z","2023-11-27T02:16:42.434Z"
152332595,"NXT","1701051378","b","2000","16100","10500","2023-11-27T02:16:20.443Z","2023-11-27T02:16:20.443Z"
152332077,"NXT","1701051354","b","3400","16000","8500","2023-11-27T02:15:56.429Z","2023-11-27T02:15:56.429Z"
152331450,"NXT","1701051331","b","800","15900","5100","2023-11-27T02:15:32.428Z","2023-11-27T02:15:32.428Z"
152330192,"NXT","1701051016","b","1000","15900","4300","2023-11-27T02:10:17.414Z","2023-11-27T02:10:17.414Z"
152330131,"NXT","1701050986","b","300","15900","3300","2023-11-27T02:09:48.414Z","2023-11-27T02:09:48.414Z"
152330054,"NXT","1701050934","s","700","15800","3000","2023-11-27T02:08:56.412Z","2023-11-27T02:08:56.412Z"
152330030,"NXT","1701050914","b","1000","15800","2300","2023-11-27T02:08:36.410Z","2023-11-27T02:08:36.410Z"
152329984,"NXT","1701050884","b","1000","15700","1300","2023-11-27T02:08:06.408Z","2023-11-27T02:08:06.408Z"
152329105,"NXT","1701050453","s","300","15600","300","2023-11-27T02:00:55.433Z","2023-11-27T02:00:55.433Z"
