"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625773,"NVL","1701071091","unknown","1455500","17350","22744900","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152625294,"NVL","1701070190","s","400","17450","21289000","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152625245,"NVL","1701070188","b","2000","17500","21287000","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625215,"NVL","1701070188","b","1000","17500","21287000","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625116,"NVL","1701070186","b","6000","17500","21286000","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625010,"NVL","1701070184","b","5000","17500","21275000","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624886,"NVL","1701070183","s","3000","17450","21275000","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624885,"NVL","1701070183","s","1000","17450","21275000","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624881,"NVL","1701070183","b","100","17500","21271000","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624824,"NVL","1701070182","s","1000","17500","21261000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624823,"NVL","1701070182","s","500","17500","21261000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624822,"NVL","1701070182","s","1000","17500","21261000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624821,"NVL","1701070182","s","2000","17500","21261000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624820,"NVL","1701070182","s","1000","17500","21261000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624819,"NVL","1701070182","s","4400","17500","21261000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624808,"NVL","1701070182","b","1000","17550","21261000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624787,"NVL","1701070181","s","1000","17500","21260000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624776,"NVL","1701070181","s","4600","17500","21254000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624775,"NVL","1701070181","s","400","17500","21254000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624768,"NVL","1701070181","s","1600","17500","21254000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624767,"NVL","1701070181","s","200","17500","21254000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624766,"NVL","1701070181","s","1200","17500","21254000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624731,"NVL","1701070180","s","2300","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624730,"NVL","1701070180","s","1000","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624729,"NVL","1701070180","s","100","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624728,"NVL","1701070180","s","2000","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624727,"NVL","1701070180","s","100","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624726,"NVL","1701070180","s","200","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624725,"NVL","1701070180","s","5000","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624724,"NVL","1701070180","s","900","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624723,"NVL","1701070180","s","300","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624722,"NVL","1701070180","s","900","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624721,"NVL","1701070180","s","1000","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624720,"NVL","1701070180","s","100","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624719,"NVL","1701070180","s","500","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624718,"NVL","1701070180","s","600","17500","21251000","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624524,"NVL","1701070177","b","900","17550","21236000","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624523,"NVL","1701070177","b","1100","17550","21236000","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624481,"NVL","1701070176","b","900","17550","21234000","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624480,"NVL","1701070176","b","100","17550","21234000","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624465,"NVL","1701070175","s","2400","17500","21233000","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624464,"NVL","1701070175","s","600","17500","21233000","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
