"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626029,"TCD","1701071094","unknown","184700","6860","873500","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624900,"TCD","1701070183","s","4900","6930","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624899,"TCD","1701070183","s","500","6930","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624898,"TCD","1701070183","s","1000","6930","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624897,"TCD","1701070183","s","500","6930","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624896,"TCD","1701070183","s","2200","6930","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624895,"TCD","1701070183","s","5000","6950","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624894,"TCD","1701070183","s","500","6950","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624893,"TCD","1701070183","s","100","6950","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624892,"TCD","1701070183","s","100","6950","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624891,"TCD","1701070183","s","100","6950","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624890,"TCD","1701070183","s","500","6960","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624889,"TCD","1701070183","s","400","6960","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624888,"TCD","1701070183","s","100","6970","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624887,"TCD","1701070183","s","100","6970","688800","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152616305,"TCD","1701070001","s","100","6960","672800","2023-11-27T07:26:53.728Z","2023-11-27T07:26:53.728Z"
152615321,"TCD","1701069980","s","100","6950","672700","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152614571,"TCD","1701069965","b","300","6950","672600","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152614268,"TCD","1701069961","b","1200","6950","671100","2023-11-27T07:26:12.730Z","2023-11-27T07:26:12.730Z"
152608692,"TCD","1701069859","s","2800","6930","671100","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608691,"TCD","1701069859","s","500","6930","671100","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608495,"TCD","1701069856","b","100","6940","667800","2023-11-27T07:24:29.750Z","2023-11-27T07:24:29.750Z"
152607351,"TCD","1701069838","b","500","6940","667700","2023-11-27T07:24:10.799Z","2023-11-27T07:24:10.799Z"
152606961,"TCD","1701069830","s","300","6940","667200","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606960,"TCD","1701069830","s","800","6940","667200","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606494,"TCD","1701069824","b","300","6950","666100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606217,"TCD","1701069820","b","200","6950","665800","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152604633,"TCD","1701069798","s","200","6940","665100","2023-11-27T07:23:30.766Z","2023-11-27T07:23:30.766Z"
152604632,"TCD","1701069798","s","300","6950","665100","2023-11-27T07:23:30.766Z","2023-11-27T07:23:30.766Z"
152604169,"TCD","1701069792","s","1000","6950","665100","2023-11-27T07:23:24.748Z","2023-11-27T07:23:24.748Z"
152604168,"TCD","1701069792","s","1000","6950","665100","2023-11-27T07:23:24.748Z","2023-11-27T07:23:24.748Z"
152602032,"TCD","1701069774","s","1000","6950","663100","2023-11-27T07:23:06.757Z","2023-11-27T07:23:06.757Z"
152602031,"TCD","1701069774","s","1000","6950","663100","2023-11-27T07:23:06.757Z","2023-11-27T07:23:06.757Z"
152597887,"TCD","1701069733","s","2100","6950","661100","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152597886,"TCD","1701069733","s","100","6950","661100","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152597885,"TCD","1701069733","s","100","6950","661100","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152597884,"TCD","1701069733","s","200","6950","661100","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152597883,"TCD","1701069733","s","500","6950","661100","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152597882,"TCD","1701069733","s","2000","6950","661100","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152596946,"TCD","1701069726","s","100","6960","656000","2023-11-27T07:22:18.892Z","2023-11-27T07:22:18.892Z"
152596945,"TCD","1701069726","s","100","6960","656000","2023-11-27T07:22:18.892Z","2023-11-27T07:22:18.892Z"
152596944,"TCD","1701069726","s","100","6960","656000","2023-11-27T07:22:18.892Z","2023-11-27T07:22:18.892Z"
152596943,"TCD","1701069726","s","400","6960","656000","2023-11-27T07:22:18.892Z","2023-11-27T07:22:18.892Z"
152596942,"TCD","1701069726","s","2500","6960","656000","2023-11-27T07:22:18.892Z","2023-11-27T07:22:18.892Z"
152596192,"TCD","1701069721","s","4400","6960","652900","2023-11-27T07:22:13.859Z","2023-11-27T07:22:13.859Z"
152596191,"TCD","1701069721","s","100","6960","652900","2023-11-27T07:22:13.859Z","2023-11-27T07:22:13.859Z"
152596190,"TCD","1701069721","s","1800","6960","652900","2023-11-27T07:22:13.859Z","2023-11-27T07:22:13.859Z"
152596189,"TCD","1701069721","s","2000","6970","652900","2023-11-27T07:22:13.859Z","2023-11-27T07:22:13.859Z"
152596188,"TCD","1701069721","s","1000","6970","652900","2023-11-27T07:22:13.859Z","2023-11-27T07:22:13.859Z"
