"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626192,"NBC","1701071135","s","1100","10800","34500","2023-11-27T07:45:38.747Z","2023-11-27T07:45:38.747Z"
152590163,"NBC","1701069669","b","100","10800","33400","2023-11-27T07:21:11.749Z","2023-11-27T07:21:11.749Z"
152587907,"NBC","1701069647","b","3400","10800","33300","2023-11-27T07:20:49.741Z","2023-11-27T07:20:49.741Z"
152585206,"NBC","1701069565","b","300","10800","29900","2023-11-27T07:19:26.716Z","2023-11-27T07:19:26.716Z"
152582076,"NBC","1701069413","b","300","10800","29600","2023-11-27T07:16:54.721Z","2023-11-27T07:16:54.721Z"
152579964,"NBC","1701069325","b","200","10800","29300","2023-11-27T07:15:26.713Z","2023-11-27T07:15:26.713Z"
152574158,"NBC","1701069127","b","200","10800","29100","2023-11-27T07:12:08.714Z","2023-11-27T07:12:08.714Z"
152572487,"NBC","1701069086","b","100","10800","28900","2023-11-27T07:11:27.718Z","2023-11-27T07:11:27.718Z"
152571604,"NBC","1701069069","b","1600","10800","28800","2023-11-27T07:11:10.726Z","2023-11-27T07:11:10.726Z"
152568873,"NBC","1701068976","b","1100","10800","27200","2023-11-27T07:09:37.710Z","2023-11-27T07:09:37.710Z"
152568193,"NBC","1701068950","b","700","10800","26100","2023-11-27T07:09:11.711Z","2023-11-27T07:09:11.711Z"
152563460,"NBC","1701068769","s","500","10800","25400","2023-11-27T07:06:11.709Z","2023-11-27T07:06:11.709Z"
152561056,"NBC","1701068690","b","700","10800","24900","2023-11-27T07:04:51.726Z","2023-11-27T07:04:51.726Z"
152560658,"NBC","1701068676","b","2000","10800","24200","2023-11-27T07:04:38.709Z","2023-11-27T07:04:38.709Z"
152557098,"NBC","1701068554","b","2000","10800","22200","2023-11-27T07:02:36.712Z","2023-11-27T07:02:36.712Z"
152553825,"NBC","1701068444","b","2700","10800","20200","2023-11-27T07:00:46.708Z","2023-11-27T07:00:46.708Z"
152541326,"NBC","1701067884","s","1000","10700","17500","2023-11-27T06:51:25.692Z","2023-11-27T06:51:25.692Z"
152539532,"NBC","1701067793","s","500","10700","16500","2023-11-27T06:49:55.697Z","2023-11-27T06:49:55.697Z"
152507194,"NBC","1701066367","s","2000","10700","16000","2023-11-27T06:26:09.678Z","2023-11-27T06:26:09.678Z"
152502072,"NBC","1701066143","s","4000","10700","14000","2023-11-27T06:22:25.691Z","2023-11-27T06:22:25.691Z"
152471655,"NBC","1701064884","s","100","10700","10000","2023-11-27T06:01:26.644Z","2023-11-27T06:01:26.644Z"
152469392,"NBC","1701064816","s","2000","10700","9900","2023-11-27T06:00:17.696Z","2023-11-27T06:00:17.696Z"
152454805,"NBC","1701058412","s","800","10700","7900","2023-11-27T04:13:33.553Z","2023-11-27T04:13:33.553Z"
152425243,"NBC","1701056565","s","2000","10700","7100","2023-11-27T03:42:46.578Z","2023-11-27T03:42:46.578Z"
152404604,"NBC","1701055113","unknown","1300","10800","5100","2023-11-27T03:18:35.487Z","2023-11-27T03:18:35.487Z"
152396313,"NBC","1701054539","b","200","10800","3800","2023-11-27T03:09:00.465Z","2023-11-27T03:09:00.465Z"
152391229,"NBC","1701054296","s","100","10800","3600","2023-11-27T03:04:57.463Z","2023-11-27T03:04:57.463Z"
152390853,"NBC","1701054275","s","200","10800","3500","2023-11-27T03:04:36.465Z","2023-11-27T03:04:36.465Z"
152388501,"NBC","1701054140","s","100","10800","3300","2023-11-27T03:02:21.462Z","2023-11-27T03:02:21.462Z"
152385438,"NBC","1701053945","s","100","10800","3200","2023-11-27T02:59:05.457Z","2023-11-27T02:59:05.457Z"
152378760,"NBC","1701053568","s","100","10800","3100","2023-11-27T02:52:49.453Z","2023-11-27T02:52:49.453Z"
152372446,"NBC","1701053155","s","400","10800","3000","2023-11-27T02:45:56.448Z","2023-11-27T02:45:56.448Z"
152372198,"NBC","1701053140","b","200","10800","2600","2023-11-27T02:45:41.468Z","2023-11-27T02:45:41.468Z"
152361478,"NBC","1701052480","unknown","100","10800","2400","2023-11-27T02:34:40.444Z","2023-11-27T02:34:40.444Z"
152329992,"NBC","1701050888","s","2000","10600","2300","2023-11-27T02:08:10.410Z","2023-11-27T02:08:10.410Z"
152328994,"NBC","1701050435","s","300","10800","300","2023-11-27T02:00:37.398Z","2023-11-27T02:00:37.398Z"
