"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626040,"TCL","1701071094","unknown","1800","36800","9200","2023-11-27T07:45:06.772Z","2023-11-27T07:45:06.772Z"
152605356,"TCL","1701069807","s","700","36650","7400","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152595728,"TCL","1701069716","s","1200","36650","6700","2023-11-27T07:22:08.769Z","2023-11-27T07:22:08.769Z"
152595727,"TCL","1701069716","s","300","36650","6700","2023-11-27T07:22:08.769Z","2023-11-27T07:22:08.769Z"
152516329,"TCL","1701066746","b","200","36800","5200","2023-11-27T06:32:38.690Z","2023-11-27T06:32:38.690Z"
152492421,"TCL","1701065740","b","100","36700","5000","2023-11-27T06:15:53.670Z","2023-11-27T06:15:53.670Z"
152467402,"TCL","1701064795","b","300","36800","4900","2023-11-27T06:00:07.713Z","2023-11-27T06:00:07.713Z"
152459030,"TCL","1701058772","s","100","36650","4600","2023-11-27T04:19:44.559Z","2023-11-27T04:19:44.559Z"
152418501,"TCL","1701056213","s","500","36650","4500","2023-11-27T03:37:06.541Z","2023-11-27T03:37:06.541Z"
152412585,"TCL","1701055745","s","100","36650","3900","2023-11-27T03:29:16.514Z","2023-11-27T03:29:16.514Z"
152358228,"TCL","1701052272","b","1000","36600","3900","2023-11-27T02:31:24.447Z","2023-11-27T02:31:24.447Z"
152350505,"TCL","1701051991","b","400","36600","2900","2023-11-27T02:26:42.444Z","2023-11-27T02:26:42.444Z"
152343976,"TCL","1701051792","b","200","36600","2500","2023-11-27T02:23:23.475Z","2023-11-27T02:23:23.475Z"
152342254,"TCL","1701051737","s","400","36600","2300","2023-11-27T02:22:29.454Z","2023-11-27T02:22:29.454Z"
152330901,"TCL","1701051295","unknown","1900","36600","1900","2023-11-27T02:15:07.449Z","2023-11-27T02:15:07.449Z"
