"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626465,"DDV","1701071607","b","400","9600","123300","2023-11-27T07:53:28.752Z","2023-11-27T07:53:28.752Z"
152626264,"DDV","1701071238","s","7000","9500","122900","2023-11-27T07:47:19.746Z","2023-11-27T07:47:19.746Z"
152626261,"DDV","1701071232","b","1000","9600","115900","2023-11-27T07:47:13.745Z","2023-11-27T07:47:13.745Z"
152622487,"DDV","1701070153","b","200","9600","114900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152615585,"DDV","1701069997","b","700","9600","114700","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152600805,"DDV","1701069771","s","600","9600","114000","2023-11-27T07:22:52.762Z","2023-11-27T07:22:52.762Z"
152599656,"DDV","1701069762","s","300","9600","113400","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152595373,"DDV","1701069721","s","2000","9600","113100","2023-11-27T07:22:03.805Z","2023-11-27T07:22:03.805Z"
152592847,"DDV","1701069696","s","700","9600","111100","2023-11-27T07:21:37.751Z","2023-11-27T07:21:37.751Z"
152592602,"DDV","1701069694","s","200","9600","110400","2023-11-27T07:21:35.774Z","2023-11-27T07:21:35.774Z"
152592193,"DDV","1701069691","s","4000","9600","110200","2023-11-27T07:21:32.784Z","2023-11-27T07:21:32.784Z"
152585124,"DDV","1701069561","s","200","9600","106200","2023-11-27T07:19:22.712Z","2023-11-27T07:19:22.712Z"
152578403,"DDV","1701069259","s","500","9600","106000","2023-11-27T07:14:21.724Z","2023-11-27T07:14:21.724Z"
152578094,"DDV","1701069247","s","400","9600","105500","2023-11-27T07:14:09.713Z","2023-11-27T07:14:09.713Z"
152569580,"DDV","1701069005","s","1000","9600","105100","2023-11-27T07:10:06.716Z","2023-11-27T07:10:06.716Z"
152567500,"DDV","1701068917","s","200","9600","104100","2023-11-27T07:08:38.707Z","2023-11-27T07:08:38.707Z"
152562350,"DDV","1701068731","s","4000","9600","103900","2023-11-27T07:05:32.720Z","2023-11-27T07:05:32.720Z"
152559885,"DDV","1701068650","b","100","9700","99900","2023-11-27T07:04:11.709Z","2023-11-27T07:04:11.709Z"
152556001,"DDV","1701068514","s","500","9600","99800","2023-11-27T07:01:55.728Z","2023-11-27T07:01:55.728Z"
152540334,"DDV","1701067831","s","1000","9600","99300","2023-11-27T06:50:33.693Z","2023-11-27T06:50:33.693Z"
152538766,"DDV","1701067768","s","1000","9600","98300","2023-11-27T06:49:29.693Z","2023-11-27T06:49:29.693Z"
152538631,"DDV","1701067762","s","100","9600","97300","2023-11-27T06:49:23.691Z","2023-11-27T06:49:23.691Z"
152537468,"DDV","1701067698","s","500","9600","97200","2023-11-27T06:48:20.693Z","2023-11-27T06:48:20.693Z"
152533507,"DDV","1701067501","s","3000","9600","96700","2023-11-27T06:45:02.693Z","2023-11-27T06:45:02.693Z"
152507983,"DDV","1701066396","b","1700","9600","93700","2023-11-27T06:26:37.693Z","2023-11-27T06:26:37.693Z"
152505314,"DDV","1701066281","s","3000","9500","92000","2023-11-27T06:24:42.671Z","2023-11-27T06:24:42.671Z"
152504783,"DDV","1701066256","b","300","9600","89000","2023-11-27T06:24:17.680Z","2023-11-27T06:24:17.680Z"
152504447,"DDV","1701066244","s","100","9600","88700","2023-11-27T06:24:05.672Z","2023-11-27T06:24:05.672Z"
152503415,"DDV","1701066196","b","4600","9600","88600","2023-11-27T06:23:17.685Z","2023-11-27T06:23:17.685Z"
152502799,"DDV","1701066169","s","4000","9500","84000","2023-11-27T06:22:50.675Z","2023-11-27T06:22:50.675Z"
152494977,"DDV","1701065859","b","200","9600","80000","2023-11-27T06:17:40.677Z","2023-11-27T06:17:40.677Z"
152490758,"DDV","1701065687","b","5000","9600","79800","2023-11-27T06:14:48.664Z","2023-11-27T06:14:48.664Z"
152486689,"DDV","1701065486","b","4400","9600","74800","2023-11-27T06:11:28.661Z","2023-11-27T06:11:28.661Z"
152482813,"DDV","1701065307","s","600","9600","70400","2023-11-27T06:08:28.666Z","2023-11-27T06:08:28.666Z"
152480982,"DDV","1701065224","b","1000","9600","69800","2023-11-27T06:07:06.657Z","2023-11-27T06:07:06.657Z"
152477908,"DDV","1701065111","s","900","9600","68800","2023-11-27T06:05:13.660Z","2023-11-27T06:05:13.660Z"
152474799,"DDV","1701065012","b","100","9700","67900","2023-11-27T06:03:34.653Z","2023-11-27T06:03:34.653Z"
152470148,"DDV","1701064822","s","200","9600","67800","2023-11-27T06:00:24.669Z","2023-11-27T06:00:24.669Z"
152457648,"DDV","1701058670","b","900","9600","67600","2023-11-27T04:17:50.565Z","2023-11-27T04:17:50.565Z"
152456100,"DDV","1701058525","b","200","9600","66700","2023-11-27T04:15:26.558Z","2023-11-27T04:15:26.558Z"
152443678,"DDV","1701057807","b","900","9600","66500","2023-11-27T04:03:28.625Z","2023-11-27T04:03:28.625Z"
152430633,"DDV","1701056941","s","1000","9600","65600","2023-11-27T03:49:02.533Z","2023-11-27T03:49:02.533Z"
152430124,"DDV","1701056895","s","400","9600","64600","2023-11-27T03:48:16.537Z","2023-11-27T03:48:16.537Z"
152429689,"DDV","1701056861","s","1300","9600","64200","2023-11-27T03:47:42.532Z","2023-11-27T03:47:42.532Z"
152428478,"DDV","1701056784","s","500","9600","62900","2023-11-27T03:46:25.539Z","2023-11-27T03:46:25.539Z"
152428125,"DDV","1701056754","s","1500","9600","62400","2023-11-27T03:45:55.529Z","2023-11-27T03:45:55.529Z"
152423128,"DDV","1701056451","s","600","9600","60900","2023-11-27T03:40:52.523Z","2023-11-27T03:40:52.523Z"
152413766,"DDV","1701055877","s","6600","9600","60300","2023-11-27T03:31:18.510Z","2023-11-27T03:31:18.510Z"
152413531,"DDV","1701055857","b","200","9600","53700","2023-11-27T03:30:58.508Z","2023-11-27T03:30:58.508Z"
152412714,"DDV","1701055768","b","1200","9600","53500","2023-11-27T03:29:28.510Z","2023-11-27T03:29:28.510Z"
152409208,"DDV","1701055461","b","2300","9600","52300","2023-11-27T03:24:23.507Z","2023-11-27T03:24:23.507Z"
152408934,"DDV","1701055436","s","6000","9600","50000","2023-11-27T03:23:57.497Z","2023-11-27T03:23:57.497Z"
152408270,"DDV","1701055376","s","1000","9600","44000","2023-11-27T03:22:56.493Z","2023-11-27T03:22:56.493Z"
152407645,"DDV","1701055330","s","2000","9600","43000","2023-11-27T03:22:11.493Z","2023-11-27T03:22:11.493Z"
152406153,"DDV","1701055229","s","15000","9600","41000","2023-11-27T03:20:31.492Z","2023-11-27T03:20:31.492Z"
152404835,"DDV","1701055135","s","1000","9600","26000","2023-11-27T03:18:56.487Z","2023-11-27T03:18:56.487Z"
152394253,"DDV","1701054444","b","1000","9700","25000","2023-11-27T03:07:26.463Z","2023-11-27T03:07:26.463Z"
152391538,"DDV","1701054319","s","300","9600","24000","2023-11-27T03:05:20.484Z","2023-11-27T03:05:20.484Z"
152381929,"DDV","1701053756","b","800","9700","23700","2023-11-27T02:55:57.458Z","2023-11-27T02:55:57.458Z"
152381657,"DDV","1701053735","b","1500","9700","22900","2023-11-27T02:55:36.455Z","2023-11-27T02:55:36.455Z"
152374002,"DDV","1701053260","b","1000","9700","21400","2023-11-27T02:47:41.451Z","2023-11-27T02:47:41.451Z"
152363901,"DDV","1701052619","b","500","9700","20400","2023-11-27T02:37:00.457Z","2023-11-27T02:37:00.457Z"
152363743,"DDV","1701052616","s","1000","9600","19900","2023-11-27T02:36:57.463Z","2023-11-27T02:36:57.463Z"
152361605,"DDV","1701052487","b","2100","9700","18900","2023-11-27T02:34:48.450Z","2023-11-27T02:34:48.450Z"
152361375,"DDV","1701052474","b","900","9700","16800","2023-11-27T02:34:35.448Z","2023-11-27T02:34:35.448Z"
152360455,"DDV","1701052415","s","100","9700","15900","2023-11-27T02:33:37.451Z","2023-11-27T02:33:37.451Z"
152359962,"DDV","1701052382","s","1000","9700","15800","2023-11-27T02:33:04.447Z","2023-11-27T02:33:04.447Z"
152353390,"DDV","1701052095","s","2200","9700","14800","2023-11-27T02:28:16.456Z","2023-11-27T02:28:16.456Z"
152347227,"DDV","1701051898","b","1000","9700","12600","2023-11-27T02:24:59.447Z","2023-11-27T02:24:59.447Z"
152345451,"DDV","1701051846","b","100","9700","11600","2023-11-27T02:24:07.439Z","2023-11-27T02:24:07.439Z"
152341887,"DDV","1701051736","s","400","9700","11500","2023-11-27T02:22:17.437Z","2023-11-27T02:22:17.437Z"
152336400,"DDV","1701051539","s","100","9700","11100","2023-11-27T02:19:00.430Z","2023-11-27T02:19:00.430Z"
152334420,"DDV","1701051457","s","900","9700","11000","2023-11-27T02:17:38.435Z","2023-11-27T02:17:38.435Z"
152330269,"DDV","1701051062","b","100","9700","10100","2023-11-27T02:11:03.413Z","2023-11-27T02:11:03.413Z"
152330132,"DDV","1701050986","b","3000","9700","10000","2023-11-27T02:09:48.414Z","2023-11-27T02:09:48.414Z"
152330089,"DDV","1701050955","b","300","9700","7000","2023-11-27T02:09:17.411Z","2023-11-27T02:09:17.411Z"
152329884,"DDV","1701050835","b","200","9700","6700","2023-11-27T02:07:16.407Z","2023-11-27T02:07:16.407Z"
152329876,"DDV","1701050831","b","500","9700","6500","2023-11-27T02:07:12.414Z","2023-11-27T02:07:12.414Z"
152329834,"DDV","1701050798","b","1000","9700","6000","2023-11-27T02:06:39.406Z","2023-11-27T02:06:39.406Z"
152329667,"DDV","1701050710","b","1000","9700","5000","2023-11-27T02:05:12.405Z","2023-11-27T02:05:12.405Z"
152329591,"DDV","1701050677","b","1000","9700","4000","2023-11-27T02:04:39.407Z","2023-11-27T02:04:39.407Z"
152329419,"DDV","1701050590","s","2900","9700","3000","2023-11-27T02:03:12.400Z","2023-11-27T02:03:12.400Z"
152328958,"DDV","1701050429","b","100","9700","100","2023-11-27T02:00:31.399Z","2023-11-27T02:00:31.399Z"
