"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152624208,"SVC","1701070171","b","100","33400","19600","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624207,"SVC","1701070171","b","100","32850","19600","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624206,"SVC","1701070171","b","200","32000","19600","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152622679,"SVC","1701070146","b","100","31950","19300","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622678,"SVC","1701070146","b","100","31450","19300","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622677,"SVC","1701070146","b","100","31400","19300","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152608121,"SVC","1701069848","s","200","29350","19100","2023-11-27T07:24:20.801Z","2023-11-27T07:24:20.801Z"
152582502,"SVC","1701069422","s","100","29350","19000","2023-11-27T07:17:13.718Z","2023-11-27T07:17:13.718Z"
152578675,"SVC","1701069259","s","500","29350","18300","2023-11-27T07:14:31.716Z","2023-11-27T07:14:31.716Z"
152578674,"SVC","1701069259","s","200","29350","18300","2023-11-27T07:14:31.716Z","2023-11-27T07:14:31.716Z"
152535191,"SVC","1701067571","s","500","29350","17200","2023-11-27T06:46:23.686Z","2023-11-27T06:46:23.686Z"
152535190,"SVC","1701067571","s","500","29350","17200","2023-11-27T06:46:23.686Z","2023-11-27T06:46:23.686Z"
152535189,"SVC","1701067571","s","100","29350","17200","2023-11-27T06:46:23.686Z","2023-11-27T06:46:23.686Z"
152519998,"SVC","1701066878","s","300","29350","16500","2023-11-27T06:34:50.686Z","2023-11-27T06:34:50.686Z"
152519997,"SVC","1701066878","s","100","29350","16500","2023-11-27T06:34:50.686Z","2023-11-27T06:34:50.686Z"
152519996,"SVC","1701066878","s","100","29350","16500","2023-11-27T06:34:50.686Z","2023-11-27T06:34:50.686Z"
152519995,"SVC","1701066878","s","200","29350","16500","2023-11-27T06:34:50.686Z","2023-11-27T06:34:50.686Z"
152494796,"SVC","1701065838","s","100","29350","15800","2023-11-27T06:17:30.667Z","2023-11-27T06:17:30.667Z"
152494795,"SVC","1701065838","s","300","29350","15800","2023-11-27T06:17:30.667Z","2023-11-27T06:17:30.667Z"
152494794,"SVC","1701065838","s","300","29350","15800","2023-11-27T06:17:30.667Z","2023-11-27T06:17:30.667Z"
152479304,"SVC","1701065143","s","1000","29350","15800","2023-11-27T06:05:55.655Z","2023-11-27T06:05:55.655Z"
152477346,"SVC","1701065084","s","100","29350","14500","2023-11-27T06:04:55.660Z","2023-11-27T06:04:55.660Z"
152477345,"SVC","1701065084","s","100","29350","14500","2023-11-27T06:04:55.660Z","2023-11-27T06:04:55.660Z"
152477344,"SVC","1701065084","s","100","29350","14500","2023-11-27T06:04:55.660Z","2023-11-27T06:04:55.660Z"
152472564,"SVC","1701064913","s","100","29350","13100","2023-11-27T06:02:05.649Z","2023-11-27T06:02:05.649Z"
152472563,"SVC","1701064913","s","1100","29400","13100","2023-11-27T06:02:05.649Z","2023-11-27T06:02:05.649Z"
152472562,"SVC","1701064913","s","100","29500","13100","2023-11-27T06:02:05.649Z","2023-11-27T06:02:05.649Z"
152472561,"SVC","1701064913","s","100","29500","13100","2023-11-27T06:02:05.649Z","2023-11-27T06:02:05.649Z"
152463758,"SVC","1701059217","b","100","32950","13000","2023-11-27T04:27:09.560Z","2023-11-27T04:27:09.560Z"
152462119,"SVC","1701059052","s","1000","29350","10600","2023-11-27T04:24:23.561Z","2023-11-27T04:24:23.561Z"
152462118,"SVC","1701059052","s","1200","29350","10600","2023-11-27T04:24:23.561Z","2023-11-27T04:24:23.561Z"
152462117,"SVC","1701059052","s","100","29400","10600","2023-11-27T04:24:23.561Z","2023-11-27T04:24:23.561Z"
152462116,"SVC","1701059052","s","100","29400","10600","2023-11-27T04:24:23.561Z","2023-11-27T04:24:23.561Z"
152457688,"SVC","1701058661","s","1000","29400","9600","2023-11-27T04:17:52.552Z","2023-11-27T04:17:52.552Z"
152456904,"SVC","1701058587","s","100","29400","9500","2023-11-27T04:16:39.561Z","2023-11-27T04:16:39.561Z"
152455458,"SVC","1701058457","s","100","29400","9500","2023-11-27T04:14:28.553Z","2023-11-27T04:14:28.553Z"
152450377,"SVC","1701058125","s","100","29350","8100","2023-11-27T04:08:57.547Z","2023-11-27T04:08:57.547Z"
152450376,"SVC","1701058125","s","100","29350","8100","2023-11-27T04:08:57.547Z","2023-11-27T04:08:57.547Z"
152450375,"SVC","1701058125","s","300","29350","8100","2023-11-27T04:08:57.547Z","2023-11-27T04:08:57.547Z"
152450374,"SVC","1701058125","s","800","29350","8100","2023-11-27T04:08:57.547Z","2023-11-27T04:08:57.547Z"
152445752,"SVC","1701057886","s","200","29350","6900","2023-11-27T04:04:58.549Z","2023-11-27T04:04:58.549Z"
152445751,"SVC","1701057886","s","1000","29350","6900","2023-11-27T04:04:58.549Z","2023-11-27T04:04:58.549Z"
152444653,"SVC","1701057842","s","1000","29350","6900","2023-11-27T04:04:13.550Z","2023-11-27T04:04:13.550Z"
152444652,"SVC","1701057842","s","1000","29350","6900","2023-11-27T04:04:13.550Z","2023-11-27T04:04:13.550Z"
152444651,"SVC","1701057842","s","500","29400","6900","2023-11-27T04:04:13.550Z","2023-11-27T04:04:13.550Z"
152444650,"SVC","1701057842","s","100","29400","6900","2023-11-27T04:04:13.550Z","2023-11-27T04:04:13.550Z"
152444649,"SVC","1701057842","s","200","29500","6900","2023-11-27T04:04:13.550Z","2023-11-27T04:04:13.550Z"
152444648,"SVC","1701057842","s","500","29500","6900","2023-11-27T04:04:13.550Z","2023-11-27T04:04:13.550Z"
152443556,"SVC","1701057795","s","100","29600","3200","2023-11-27T04:03:27.552Z","2023-11-27T04:03:27.552Z"
152443555,"SVC","1701057795","s","300","29600","3200","2023-11-27T04:03:27.552Z","2023-11-27T04:03:27.552Z"
152423231,"SVC","1701056450","s","1100","29600","1500","2023-11-27T03:41:02.523Z","2023-11-27T03:41:02.523Z"
152423230,"SVC","1701056450","s","100","29700","1500","2023-11-27T03:41:02.523Z","2023-11-27T03:41:02.523Z"
152423229,"SVC","1701056450","s","500","29800","1500","2023-11-27T03:41:02.523Z","2023-11-27T03:41:02.523Z"
152422756,"SVC","1701056419","s","300","30100","900","2023-11-27T03:40:31.531Z","2023-11-27T03:40:31.531Z"
152422755,"SVC","1701056419","s","100","30150","900","2023-11-27T03:40:31.531Z","2023-11-27T03:40:31.531Z"
152422754,"SVC","1701056419","s","200","30200","900","2023-11-27T03:40:31.531Z","2023-11-27T03:40:31.531Z"
152406939,"SVC","1701055275","s","100","30100","900","2023-11-27T03:21:27.494Z","2023-11-27T03:21:27.494Z"
152406938,"SVC","1701055275","s","100","30500","900","2023-11-27T03:21:27.494Z","2023-11-27T03:21:27.494Z"
152406937,"SVC","1701055275","s","200","31000","900","2023-11-27T03:21:27.494Z","2023-11-27T03:21:27.494Z"
152406584,"SVC","1701055250","s","200","31050","0","2023-11-27T03:21:02.491Z","2023-11-27T03:21:02.491Z"
152406583,"SVC","1701055250","s","200","31500","0","2023-11-27T03:21:02.491Z","2023-11-27T03:21:02.491Z"
152406582,"SVC","1701055250","s","100","31550","0","2023-11-27T03:21:02.491Z","2023-11-27T03:21:02.491Z"
