"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152584391,"PXI","1701069520","b","5500","2700","37200","2023-11-27T07:18:42.724Z","2023-11-27T07:18:42.724Z"
152583978,"PXI","1701069500","s","5000","2700","31700","2023-11-27T07:18:22.723Z","2023-11-27T07:18:22.723Z"
152561566,"PXI","1701068707","b","1700","2700","26700","2023-11-27T07:05:08.710Z","2023-11-27T07:05:08.710Z"
152558492,"PXI","1701068605","b","9700","2700","25000","2023-11-27T07:03:26.706Z","2023-11-27T07:03:26.706Z"
152544940,"PXI","1701068079","b","1000","2700","15300","2023-11-27T06:54:40.697Z","2023-11-27T06:54:40.697Z"
152530077,"PXI","1701067341","s","2000","2600","14300","2023-11-27T06:42:22.688Z","2023-11-27T06:42:22.688Z"
152524136,"PXI","1701067071","s","200","2600","12300","2023-11-27T06:37:52.685Z","2023-11-27T06:37:52.685Z"
152510434,"PXI","1701066509","b","100","2700","12100","2023-11-27T06:28:30.677Z","2023-11-27T06:28:30.677Z"
152496406,"PXI","1701065927","s","2000","2600","12000","2023-11-27T06:18:49.667Z","2023-11-27T06:18:49.667Z"
152480688,"PXI","1701065211","s","200","2600","10000","2023-11-27T06:06:53.661Z","2023-11-27T06:06:53.661Z"
152479184,"PXI","1701065150","s","200","2600","9800","2023-11-27T06:05:51.662Z","2023-11-27T06:05:51.662Z"
152462160,"PXI","1701059066","s","100","2600","9600","2023-11-27T04:24:26.555Z","2023-11-27T04:24:26.555Z"
152435719,"PXI","1701057394","s","3000","2600","9500","2023-11-27T03:56:35.535Z","2023-11-27T03:56:35.535Z"
152389372,"PXI","1701054188","unknown","1500","2700","6500","2023-11-27T03:03:10.485Z","2023-11-27T03:03:10.485Z"
152386521,"PXI","1701054021","s","1700","2600","5000","2023-11-27T03:00:23.464Z","2023-11-27T03:00:23.464Z"
152386215,"PXI","1701054003","b","100","2700","3300","2023-11-27T03:00:05.462Z","2023-11-27T03:00:05.462Z"
152379286,"PXI","1701053597","b","300","2700","3200","2023-11-27T02:53:18.454Z","2023-11-27T02:53:18.454Z"
152377556,"PXI","1701053500","b","200","2700","2900","2023-11-27T02:51:42.456Z","2023-11-27T02:51:42.456Z"
152377209,"PXI","1701053478","b","400","2700","2700","2023-11-27T02:51:19.453Z","2023-11-27T02:51:19.453Z"
152376785,"PXI","1701053451","b","100","2700","2300","2023-11-27T02:50:52.455Z","2023-11-27T02:50:52.455Z"
152376604,"PXI","1701053437","b","100","2700","2200","2023-11-27T02:50:38.452Z","2023-11-27T02:50:38.452Z"
152376450,"PXI","1701053426","s","2100","2700","2100","2023-11-27T02:50:27.455Z","2023-11-27T02:50:27.455Z"
