"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625896,"KDH","1701071093","unknown","32400","31300","640700","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624955,"KDH","1701070184","s","100","31400","640600","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624336,"KDH","1701070174","s","200","31400","640400","2023-11-27T07:29:46.729Z","2023-11-27T07:29:46.729Z"
152623970,"KDH","1701070167","s","300","31400","638600","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623969,"KDH","1701070167","s","1500","31400","638600","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152622531,"KDH","1701070144","s","500","31400","637600","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622530,"KDH","1701070144","s","100","31400","637600","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622529,"KDH","1701070144","s","400","31400","637600","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152621481,"KDH","1701070123","s","100","31400","637600","2023-11-27T07:28:55.763Z","2023-11-27T07:28:55.763Z"
152620831,"KDH","1701070111","s","100","31400","637500","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152619955,"KDH","1701070092","s","100","31400","637400","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152618970,"KDH","1701070070","b","2000","31450","637300","2023-11-27T07:28:02.729Z","2023-11-27T07:28:02.729Z"
152618832,"KDH","1701070068","s","600","31400","635300","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152617840,"KDH","1701070041","s","1000","31400","633700","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152617794,"KDH","1701070040","b","2700","31400","631000","2023-11-27T07:27:32.732Z","2023-11-27T07:27:32.732Z"
152617177,"KDH","1701070023","s","200","31250","630000","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617176,"KDH","1701070023","s","100","31300","630000","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617175,"KDH","1701070023","s","700","31300","630000","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152616660,"KDH","1701070009","b","100","31300","629700","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
152616659,"KDH","1701070009","b","200","31300","629700","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
152616524,"KDH","1701070006","s","600","31250","629100","2023-11-27T07:26:58.734Z","2023-11-27T07:26:58.734Z"
152616225,"KDH","1701069999","b","1000","31300","628100","2023-11-27T07:26:51.741Z","2023-11-27T07:26:51.741Z"
152616061,"KDH","1701069995","b","1000","31250","627100","2023-11-27T07:26:47.732Z","2023-11-27T07:26:47.732Z"
152615931,"KDH","1701069993","b","100","31250","627000","2023-11-27T07:26:45.746Z","2023-11-27T07:26:45.746Z"
152615587,"KDH","1701069987","b","500","31250","627000","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152614681,"KDH","1701069967","b","1000","31250","625500","2023-11-27T07:26:19.733Z","2023-11-27T07:26:19.733Z"
152613551,"KDH","1701069944","s","1000","31050","624500","2023-11-27T07:25:56.736Z","2023-11-27T07:25:56.736Z"
152612595,"KDH","1701069929","b","400","31050","622400","2023-11-27T07:25:41.749Z","2023-11-27T07:25:41.749Z"
152612594,"KDH","1701069929","b","1700","31050","622400","2023-11-27T07:25:41.749Z","2023-11-27T07:25:41.749Z"
152612359,"KDH","1701069925","s","500","31000","621900","2023-11-27T07:25:37.746Z","2023-11-27T07:25:37.746Z"
152612313,"KDH","1701069924","s","300","31000","621600","2023-11-27T07:25:36.766Z","2023-11-27T07:25:36.766Z"
152610997,"KDH","1701069900","s","300","30900","621600","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610996,"KDH","1701069900","s","200","31000","621600","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610995,"KDH","1701069900","s","100","31000","621600","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610994,"KDH","1701069900","s","400","31000","621600","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610931,"KDH","1701069899","s","300","31000","620300","2023-11-27T07:25:11.794Z","2023-11-27T07:25:11.794Z"
152610670,"KDH","1701069894","s","3000","31000","620300","2023-11-27T07:25:06.820Z","2023-11-27T07:25:06.820Z"
152610542,"KDH","1701069892","s","1300","31000","617300","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610541,"KDH","1701069892","s","300","31000","617300","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610540,"KDH","1701069892","s","1100","31000","617300","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610302,"KDH","1701069888","s","500","31000","614100","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152609621,"KDH","1701069874","s","400","31000","614100","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609202,"KDH","1701069867","b","100","31050","613600","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152609146,"KDH","1701069866","s","5000","31050","605400","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152609145,"KDH","1701069866","s","2000","31050","605400","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152609144,"KDH","1701069866","s","200","31050","605400","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152609143,"KDH","1701069866","s","1000","31100","605400","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152608080,"KDH","1701069847","s","300","31050","605400","2023-11-27T07:24:19.752Z","2023-11-27T07:24:19.752Z"
152608079,"KDH","1701069847","s","200","31050","605400","2023-11-27T07:24:19.752Z","2023-11-27T07:24:19.752Z"
152607241,"KDH","1701069836","s","300","31100","604600","2023-11-27T07:24:08.740Z","2023-11-27T07:24:08.740Z"
152606201,"KDH","1701069820","s","300","31050","604200","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606200,"KDH","1701069820","s","100","31100","604200","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152603879,"KDH","1701069790","s","600","31150","604200","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152601678,"KDH","1701069771","s","1400","31150","601900","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601677,"KDH","1701069771","s","300","31150","601900","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601264,"KDH","1701069766","s","200","31150","601900","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152601263,"KDH","1701069766","s","200","31150","601900","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152601262,"KDH","1701069766","s","500","31200","601900","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152601261,"KDH","1701069766","s","100","31200","601900","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152599654,"KDH","1701069752","s","1000","31300","600900","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599653,"KDH","1701069752","s","1000","31300","600900","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599652,"KDH","1701069752","s","100","31300","600900","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599651,"KDH","1701069752","s","2000","31300","600900","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599650,"KDH","1701069752","s","1000","31300","600900","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599649,"KDH","1701069752","s","1000","31300","600900","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599648,"KDH","1701069752","s","500","31300","600900","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599617,"KDH","1701069751","s","500","31300","594300","2023-11-27T07:22:43.756Z","2023-11-27T07:22:43.756Z"
152599616,"KDH","1701069751","s","1000","31300","594300","2023-11-27T07:22:43.756Z","2023-11-27T07:22:43.756Z"
