"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626334,"PVS","1701071357","b","1600","37100","2798400","2023-11-27T07:49:19.788Z","2023-11-27T07:49:19.788Z"
152626272,"PVS","1701071245","b","1000","37100","2796800","2023-11-27T07:47:26.745Z","2023-11-27T07:47:26.745Z"
152626149,"PVS","1701071129","unknown","161100","37100","2795800","2023-11-27T07:45:31.755Z","2023-11-27T07:45:31.755Z"
152624143,"PVS","1701070181","b","500","37300","2634700","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624064,"PVS","1701070180","b","5000","37300","2634200","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152623839,"PVS","1701070176","b","10000","37300","2629200","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623621,"PVS","1701070172","b","1800","37300","2619200","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623181,"PVS","1701070164","b","3000","37300","2617400","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152621720,"PVS","1701070138","b","1000","37300","2614400","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152621665,"PVS","1701070137","s","400","37200","2613400","2023-11-27T07:28:58.729Z","2023-11-27T07:28:58.729Z"
152620597,"PVS","1701070117","s","12500","37300","2613000","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620468,"PVS","1701070115","b","10000","37300","2600500","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152619992,"PVS","1701070104","b","300","37300","2590500","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152619958,"PVS","1701070103","s","100","37200","2590200","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619793,"PVS","1701070100","b","2300","37300","2590100","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152618360,"PVS","1701070066","b","500","37300","2587800","2023-11-27T07:27:47.728Z","2023-11-27T07:27:47.728Z"
152618259,"PVS","1701070063","b","500","37300","2587300","2023-11-27T07:27:44.740Z","2023-11-27T07:27:44.740Z"
152618187,"PVS","1701070062","s","9000","37300","2586800","2023-11-27T07:27:43.735Z","2023-11-27T07:27:43.735Z"
152617439,"PVS","1701070041","s","3600","37300","2577800","2023-11-27T07:27:22.729Z","2023-11-27T07:27:22.729Z"
152615511,"PVS","1701069996","s","3200","37200","2574200","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615375,"PVS","1701069993","b","5000","37300","2571000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152614682,"PVS","1701069978","s","400","37200","2566000","2023-11-27T07:26:19.733Z","2023-11-27T07:26:19.733Z"
152614628,"PVS","1701069977","b","20500","37200","2565600","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614463,"PVS","1701069975","b","100","37200","2545100","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614355,"PVS","1701069973","b","400","37200","2545000","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152614245,"PVS","1701069971","b","8100","37200","2544600","2023-11-27T07:26:12.730Z","2023-11-27T07:26:12.730Z"
152614154,"PVS","1701069969","b","100","37200","2536500","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152613819,"PVS","1701069962","b","5000","37200","2536400","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613437,"PVS","1701069953","s","3000","37100","2531400","2023-11-27T07:25:54.732Z","2023-11-27T07:25:54.732Z"
152610548,"PVS","1701069903","s","2800","37100","2528400","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610256,"PVS","1701069897","b","700","37100","2525600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152609924,"PVS","1701069891","b","2000","37100","2524900","2023-11-27T07:24:52.781Z","2023-11-27T07:24:52.781Z"
152609297,"PVS","1701069880","s","40000","37000","2522900","2023-11-27T07:24:41.782Z","2023-11-27T07:24:41.782Z"
152609244,"PVS","1701069879","s","100","37100","2482900","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152608482,"PVS","1701069866","s","100","37100","2482800","2023-11-27T07:24:28.780Z","2023-11-27T07:24:28.780Z"
152607371,"PVS","1701069850","s","300","37100","2482700","2023-11-27T07:24:11.734Z","2023-11-27T07:24:11.734Z"
152607182,"PVS","1701069845","s","2000","37100","2482400","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152607029,"PVS","1701069843","s","100","37100","2480400","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152606294,"PVS","1701069832","b","2800","37100","2480300","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152605874,"PVS","1701069825","s","5000","37000","2477500","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152605835,"PVS","1701069825","b","1800","37100","2472500","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152605599,"PVS","1701069822","b","100","37100","2470700","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152605323,"PVS","1701069817","s","29000","37000","2470600","2023-11-27T07:23:39.737Z","2023-11-27T07:23:39.737Z"
152603667,"PVS","1701069798","s","30000","37000","2441600","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152602170,"PVS","1701069786","b","100","37200","2411600","2023-11-27T07:23:08.729Z","2023-11-27T07:23:08.729Z"
152601295,"PVS","1701069777","s","3900","37200","2411500","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152601132,"PVS","1701069775","s","20000","37200","2407600","2023-11-27T07:22:56.732Z","2023-11-27T07:22:56.732Z"
152600933,"PVS","1701069772","s","1000","37200","2387600","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600740,"PVS","1701069770","s","3200","37200","2386600","2023-11-27T07:22:52.762Z","2023-11-27T07:22:52.762Z"
152600669,"PVS","1701069769","s","400","37200","2383400","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600138,"PVS","1701069766","s","100","37200","2383000","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152599950,"PVS","1701069765","s","1500","37200","2382900","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152599871,"PVS","1701069764","s","2000","37200","2381400","2023-11-27T07:22:46.811Z","2023-11-27T07:22:46.811Z"
152599213,"PVS","1701069759","s","300","37200","2379400","2023-11-27T07:22:40.833Z","2023-11-27T07:22:40.833Z"
152599122,"PVS","1701069757","s","1000","37200","2379100","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152598022,"PVS","1701069745","s","5500","37300","2378100","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152597763,"PVS","1701069742","s","5000","37300","2372600","2023-11-27T07:22:24.728Z","2023-11-27T07:22:24.728Z"
152597740,"PVS","1701069742","b","2000","37400","2367600","2023-11-27T07:22:24.728Z","2023-11-27T07:22:24.728Z"
152597376,"PVS","1701069739","s","80000","37300","2365600","2023-11-27T07:22:20.879Z","2023-11-27T07:22:20.879Z"
152594429,"PVS","1701069709","b","1800","37400","2285600","2023-11-27T07:21:51.747Z","2023-11-27T07:21:51.747Z"
152594352,"PVS","1701069708","b","6900","37400","2283800","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152593587,"PVS","1701069702","s","8000","37300","2276900","2023-11-27T07:21:43.739Z","2023-11-27T07:21:43.739Z"
152591130,"PVS","1701069681","s","400","37400","2268900","2023-11-27T07:21:23.731Z","2023-11-27T07:21:23.731Z"
152591077,"PVS","1701069680","s","5000","37400","2268500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591020,"PVS","1701069680","s","100","37400","2263500","2023-11-27T07:21:21.743Z","2023-11-27T07:21:21.743Z"
152590944,"PVS","1701069678","s","7000","37400","2263400","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590847,"PVS","1701069677","s","1000","37400","2256400","2023-11-27T07:21:19.746Z","2023-11-27T07:21:19.746Z"
