"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152583897,"SD5","1701069495","b","100","7300","32300","2023-11-27T07:18:17.717Z","2023-11-27T07:18:17.717Z"
152576043,"SD5","1701069183","s","200","7200","32200","2023-11-27T07:13:04.730Z","2023-11-27T07:13:04.730Z"
152555660,"SD5","1701068503","b","100","7300","32000","2023-11-27T07:01:44.712Z","2023-11-27T07:01:44.712Z"
152555519,"SD5","1701068498","s","1000","7200","31900","2023-11-27T07:01:39.707Z","2023-11-27T07:01:39.707Z"
152546990,"SD5","1701068174","s","1300","7200","30900","2023-11-27T06:56:15.728Z","2023-11-27T06:56:15.728Z"
152510218,"SD5","1701066497","b","2800","7200","29600","2023-11-27T06:28:19.676Z","2023-11-27T06:28:19.676Z"
152509305,"SD5","1701066456","s","4200","7200","26800","2023-11-27T06:27:37.680Z","2023-11-27T06:27:37.680Z"
152507499,"SD5","1701066377","b","100","7300","22600","2023-11-27T06:26:19.732Z","2023-11-27T06:26:19.732Z"
152496325,"SD5","1701065922","s","5000","7200","22500","2023-11-27T06:18:43.671Z","2023-11-27T06:18:43.671Z"
152495403,"SD5","1701065877","b","100","7300","17500","2023-11-27T06:17:59.670Z","2023-11-27T06:17:59.670Z"
152494392,"SD5","1701065829","s","6000","7200","17400","2023-11-27T06:17:10.670Z","2023-11-27T06:17:10.670Z"
152376747,"SD5","1701053449","unknown","500","7300","11400","2023-11-27T02:50:50.453Z","2023-11-27T02:50:50.453Z"
152371054,"SD5","1701053071","b","4500","7300","10900","2023-11-27T02:44:32.447Z","2023-11-27T02:44:32.447Z"
152359576,"SD5","1701052362","s","5500","7300","6400","2023-11-27T02:32:43.446Z","2023-11-27T02:32:43.446Z"
152350271,"SD5","1701051994","b","100","7300","900","2023-11-27T02:26:34.447Z","2023-11-27T02:26:34.447Z"
152349483,"SD5","1701051964","s","800","7200","800","2023-11-27T02:26:05.440Z","2023-11-27T02:26:05.440Z"
