"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626107,"SCG","1701071123","unknown","4900","63800","62000","2023-11-27T07:45:24.740Z","2023-11-27T07:45:24.740Z"
152558638,"SCG","1701068610","s","800","63700","57100","2023-11-27T07:03:31.710Z","2023-11-27T07:03:31.710Z"
152558445,"SCG","1701068603","s","800","63700","56300","2023-11-27T07:03:24.708Z","2023-11-27T07:03:24.708Z"
152558197,"SCG","1701068594","s","1000","63700","55500","2023-11-27T07:03:15.710Z","2023-11-27T07:03:15.710Z"
152557960,"SCG","1701068584","s","900","63800","54500","2023-11-27T07:03:05.705Z","2023-11-27T07:03:05.705Z"
152557867,"SCG","1701068580","s","700","63800","53600","2023-11-27T07:03:01.704Z","2023-11-27T07:03:01.704Z"
152557714,"SCG","1701068575","s","500","63800","52900","2023-11-27T07:02:56.710Z","2023-11-27T07:02:56.710Z"
152556718,"SCG","1701068542","s","800","63800","52400","2023-11-27T07:02:23.711Z","2023-11-27T07:02:23.711Z"
152543871,"SCG","1701068020","s","800","63800","51600","2023-11-27T06:53:41.708Z","2023-11-27T06:53:41.708Z"
152543711,"SCG","1701068014","s","900","63900","50800","2023-11-27T06:53:35.701Z","2023-11-27T06:53:35.701Z"
152543591,"SCG","1701068007","s","700","63900","49900","2023-11-27T06:53:28.702Z","2023-11-27T06:53:28.702Z"
152543516,"SCG","1701068003","s","500","63900","49200","2023-11-27T06:53:24.697Z","2023-11-27T06:53:24.697Z"
152542889,"SCG","1701067975","s","1000","63900","48700","2023-11-27T06:52:56.698Z","2023-11-27T06:52:56.698Z"
152542715,"SCG","1701067963","s","900","63900","47700","2023-11-27T06:52:45.696Z","2023-11-27T06:52:45.696Z"
152542674,"SCG","1701067960","s","700","63900","46800","2023-11-27T06:52:41.695Z","2023-11-27T06:52:41.695Z"
152505052,"SCG","1701066267","s","500","63900","46100","2023-11-27T06:24:28.677Z","2023-11-27T06:24:28.677Z"
152504742,"SCG","1701066255","b","200","64000","45600","2023-11-27T06:24:16.689Z","2023-11-27T06:24:16.689Z"
152504668,"SCG","1701066253","s","900","63900","45400","2023-11-27T06:24:14.675Z","2023-11-27T06:24:14.675Z"
152504325,"SCG","1701066237","b","800","64000","44500","2023-11-27T06:23:59.672Z","2023-11-27T06:23:59.672Z"
152504233,"SCG","1701066231","s","800","63900","43700","2023-11-27T06:23:53.672Z","2023-11-27T06:23:53.672Z"
152504149,"SCG","1701066227","b","900","64000","42900","2023-11-27T06:23:49.672Z","2023-11-27T06:23:49.672Z"
152504057,"SCG","1701066224","s","600","63900","42000","2023-11-27T06:23:45.672Z","2023-11-27T06:23:45.672Z"
152503254,"SCG","1701066189","s","800","63800","41400","2023-11-27T06:23:10.671Z","2023-11-27T06:23:10.671Z"
152491664,"SCG","1701065725","s","500","63800","40600","2023-11-27T06:15:26.669Z","2023-11-27T06:15:26.669Z"
152491449,"SCG","1701065714","s","1200","63900","40100","2023-11-27T06:15:15.663Z","2023-11-27T06:15:15.663Z"
152491163,"SCG","1701065704","s","800","63900","38900","2023-11-27T06:15:05.666Z","2023-11-27T06:15:05.666Z"
152490089,"SCG","1701065662","s","500","63900","38100","2023-11-27T06:14:23.660Z","2023-11-27T06:14:23.660Z"
152489838,"SCG","1701065647","s","700","63900","37600","2023-11-27T06:14:08.662Z","2023-11-27T06:14:08.662Z"
152460234,"SCG","1701058884","s","800","63800","36900","2023-11-27T04:21:25.554Z","2023-11-27T04:21:25.554Z"
152450050,"SCG","1701058111","s","200","63800","36100","2023-11-27T04:08:32.545Z","2023-11-27T04:08:32.545Z"
152445043,"SCG","1701057868","unknown","900","63900","35900","2023-11-27T04:04:29.546Z","2023-11-27T04:04:29.546Z"
152439194,"SCG","1701057628","s","500","63900","35000","2023-11-27T04:00:29.539Z","2023-11-27T04:00:29.539Z"
152434165,"SCG","1701057256","s","1100","63900","34500","2023-11-27T03:54:17.535Z","2023-11-27T03:54:17.535Z"
152433756,"SCG","1701057217","s","900","63900","33400","2023-11-27T03:53:38.536Z","2023-11-27T03:53:38.536Z"
152433625,"SCG","1701057203","s","600","63900","32500","2023-11-27T03:53:24.532Z","2023-11-27T03:53:24.532Z"
152433407,"SCG","1701057183","s","800","63800","31900","2023-11-27T03:53:03.537Z","2023-11-27T03:53:03.537Z"
152423992,"SCG","1701056498","s","900","63700","31100","2023-11-27T03:41:40.522Z","2023-11-27T03:41:40.522Z"
152414925,"SCG","1701055983","s","500","63700","30200","2023-11-27T03:33:04.510Z","2023-11-27T03:33:04.510Z"
152408198,"SCG","1701055369","s","600","63700","29700","2023-11-27T03:22:50.493Z","2023-11-27T03:22:50.493Z"
152408009,"SCG","1701055356","s","1200","63700","29100","2023-11-27T03:22:37.494Z","2023-11-27T03:22:37.494Z"
152407802,"SCG","1701055340","s","900","63800","27900","2023-11-27T03:22:21.493Z","2023-11-27T03:22:21.493Z"
152407557,"SCG","1701055324","s","700","63800","27000","2023-11-27T03:22:05.519Z","2023-11-27T03:22:05.519Z"
152406015,"SCG","1701055216","s","1000","63800","26300","2023-11-27T03:20:17.494Z","2023-11-27T03:20:17.494Z"
152405841,"SCG","1701055199","s","800","63900","25300","2023-11-27T03:20:00.489Z","2023-11-27T03:20:00.489Z"
152403499,"SCG","1701055039","s","900","63900","24500","2023-11-27T03:17:21.488Z","2023-11-27T03:17:21.488Z"
152403241,"SCG","1701055020","s","700","63800","23600","2023-11-27T03:17:01.490Z","2023-11-27T03:17:01.490Z"
152401613,"SCG","1701054890","s","1100","63700","22900","2023-11-27T03:14:51.479Z","2023-11-27T03:14:51.479Z"
152401452,"SCG","1701054881","s","500","63700","21800","2023-11-27T03:14:42.485Z","2023-11-27T03:14:42.485Z"
152401310,"SCG","1701054870","s","900","63700","21300","2023-11-27T03:14:31.477Z","2023-11-27T03:14:31.477Z"
152401255,"SCG","1701054863","s","1100","63800","20400","2023-11-27T03:14:25.475Z","2023-11-27T03:14:25.475Z"
152401185,"SCG","1701054854","s","800","63800","19300","2023-11-27T03:14:15.472Z","2023-11-27T03:14:15.472Z"
152377004,"SCG","1701053467","s","600","63800","18500","2023-11-27T02:51:07.460Z","2023-11-27T02:51:07.460Z"
152376850,"SCG","1701053457","s","900","63800","17900","2023-11-27T02:50:57.458Z","2023-11-27T02:50:57.458Z"
152376782,"SCG","1701053450","s","700","63900","17000","2023-11-27T02:50:51.458Z","2023-11-27T02:50:51.458Z"
152376662,"SCG","1701053440","s","500","63900","16300","2023-11-27T02:50:41.454Z","2023-11-27T02:50:41.454Z"
152376463,"SCG","1701053426","s","400","63800","15800","2023-11-27T02:50:28.454Z","2023-11-27T02:50:28.454Z"
152376145,"SCG","1701053405","s","500","63700","15400","2023-11-27T02:50:07.458Z","2023-11-27T02:50:07.458Z"
152373950,"SCG","1701053256","s","1000","63800","14900","2023-11-27T02:47:37.452Z","2023-11-27T02:47:37.452Z"
152373803,"SCG","1701053246","s","600","63800","13900","2023-11-27T02:47:28.449Z","2023-11-27T02:47:28.449Z"
152373664,"SCG","1701053238","unknown","700","63900","13300","2023-11-27T02:47:19.451Z","2023-11-27T02:47:19.451Z"
152373593,"SCG","1701053232","s","900","63900","12600","2023-11-27T02:47:14.449Z","2023-11-27T02:47:14.449Z"
152373530,"SCG","1701053226","s","800","63900","11700","2023-11-27T02:47:08.449Z","2023-11-27T02:47:08.449Z"
152367840,"SCG","1701052855","unknown","800","64000","10900","2023-11-27T02:40:57.444Z","2023-11-27T02:40:57.444Z"
152367709,"SCG","1701052844","b","1000","64000","10100","2023-11-27T02:40:46.450Z","2023-11-27T02:40:46.450Z"
152367521,"SCG","1701052831","s","900","63900","9100","2023-11-27T02:40:33.457Z","2023-11-27T02:40:33.457Z"
152367314,"SCG","1701052818","s","700","63900","8200","2023-11-27T02:40:19.448Z","2023-11-27T02:40:19.448Z"
152364242,"SCG","1701052639","s","600","63900","7500","2023-11-27T02:37:20.447Z","2023-11-27T02:37:20.447Z"
152363529,"SCG","1701052599","unknown","1000","64000","6900","2023-11-27T02:36:40.447Z","2023-11-27T02:36:40.447Z"
152363403,"SCG","1701052593","s","500","63900","5900","2023-11-27T02:36:34.455Z","2023-11-27T02:36:34.455Z"
152363355,"SCG","1701052590","b","900","64000","5400","2023-11-27T02:36:31.446Z","2023-11-27T02:36:31.446Z"
152361930,"SCG","1701052508","b","1000","64100","4500","2023-11-27T02:35:10.449Z","2023-11-27T02:35:10.449Z"
152361712,"SCG","1701052495","b","600","64100","3500","2023-11-27T02:34:56.458Z","2023-11-27T02:34:56.458Z"
152361471,"SCG","1701052479","b","500","64100","2900","2023-11-27T02:34:40.444Z","2023-11-27T02:34:40.444Z"
152358420,"SCG","1701052294","b","900","64000","2400","2023-11-27T02:31:35.447Z","2023-11-27T02:31:35.447Z"
152354422,"SCG","1701052131","s","200","63900","1500","2023-11-27T02:28:52.450Z","2023-11-27T02:28:52.450Z"
152351734,"SCG","1701052044","s","800","63900","1300","2023-11-27T02:27:25.457Z","2023-11-27T02:27:25.457Z"
152330571,"SCG","1701051260","b","500","64000","500","2023-11-27T02:14:22.418Z","2023-11-27T02:14:22.418Z"
