"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625752,"HQC","1701071090","unknown","202500","3500","4645200","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152624709,"HQC","1701070180","b","100","3500","4442700","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624304,"HQC","1701070173","s","200","3500","4442600","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624303,"HQC","1701070173","s","1500","3500","4442600","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624302,"HQC","1701070173","s","7600","3500","4442600","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624258,"HQC","1701070172","b","300","3510","4433300","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624242,"HQC","1701070172","s","500","3500","4433000","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152623175,"HQC","1701070153","s","1000","3500","4432500","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623054,"HQC","1701070152","s","5900","3500","4431500","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152623053,"HQC","1701070152","s","1000","3500","4431500","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152623052,"HQC","1701070152","s","1000","3500","4431500","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152623051,"HQC","1701070152","s","42100","3500","4431500","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622749,"HQC","1701070147","s","7900","3500","4361500","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622748,"HQC","1701070147","s","3400","3500","4361500","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622747,"HQC","1701070147","s","8700","3500","4361500","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622740,"HQC","1701070147","b","12400","3510","4361500","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622739,"HQC","1701070147","b","3600","3510","4361500","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622681,"HQC","1701070146","s","1300","3500","4345500","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622680,"HQC","1701070146","s","3700","3500","4345500","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622052,"HQC","1701070135","s","5000","3500","4340500","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152621735,"HQC","1701070128","s","1000","3500","4335500","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621594,"HQC","1701070124","b","300","3510","4334500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152620797,"HQC","1701070110","s","100","3500","4334200","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620503,"HQC","1701070105","s","1200","3500","4334100","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620502,"HQC","1701070105","s","1000","3500","4334100","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620501,"HQC","1701070105","s","500","3500","4334100","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620453,"HQC","1701070103","s","500","3500","4331400","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620452,"HQC","1701070103","s","1500","3500","4331400","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620277,"HQC","1701070099","s","2500","3500","4329400","2023-11-27T07:28:32.723Z","2023-11-27T07:28:32.723Z"
152620276,"HQC","1701070099","s","2500","3500","4329400","2023-11-27T07:28:32.723Z","2023-11-27T07:28:32.723Z"
152619917,"HQC","1701070091","s","600","3500","4324400","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619676,"HQC","1701070086","s","6900","3500","4323800","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619675,"HQC","1701070086","s","100","3500","4323800","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619674,"HQC","1701070086","s","200","3500","4323800","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619673,"HQC","1701070086","s","200","3500","4323800","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619661,"HQC","1701070085","s","2600","3500","4316400","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619575,"HQC","1701070084","s","1000","3500","4313800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619474,"HQC","1701070081","s","3300","3500","4312800","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152618851,"HQC","1701070068","s","1000","3500","4309500","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152618826,"HQC","1701070067","b","600","3510","4308500","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618729,"HQC","1701070065","s","5000","3500","4307900","2023-11-27T07:27:57.734Z","2023-11-27T07:27:57.734Z"
152618614,"HQC","1701070062","s","2500","3500","4300400","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618166,"HQC","1701070050","s","500","3500","4300400","2023-11-27T07:27:43.735Z","2023-11-27T07:27:43.735Z"
152618141,"HQC","1701070050","b","100","3500","4299900","2023-11-27T07:27:42.737Z","2023-11-27T07:27:42.737Z"
152617726,"HQC","1701070038","b","100","3500","4299800","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617624,"HQC","1701070035","s","1000","3500","4299700","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152617623,"HQC","1701070035","s","1800","3500","4299700","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152617542,"HQC","1701070033","s","200","3500","4295900","2023-11-27T07:27:25.735Z","2023-11-27T07:27:25.735Z"
152617541,"HQC","1701070033","s","100","3500","4295900","2023-11-27T07:27:25.735Z","2023-11-27T07:27:25.735Z"
152617540,"HQC","1701070033","s","700","3500","4295900","2023-11-27T07:27:25.735Z","2023-11-27T07:27:25.735Z"
152617479,"HQC","1701070031","s","5000","3500","4295900","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152616909,"HQC","1701070016","s","2100","3500","4290900","2023-11-27T07:27:08.729Z","2023-11-27T07:27:08.729Z"
152616908,"HQC","1701070016","s","700","3500","4290900","2023-11-27T07:27:08.729Z","2023-11-27T07:27:08.729Z"
152616828,"HQC","1701070014","s","2000","3500","4286100","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616516,"HQC","1701070006","b","1300","3500","4286100","2023-11-27T07:26:58.734Z","2023-11-27T07:26:58.734Z"
152616515,"HQC","1701070006","b","6000","3500","4286100","2023-11-27T07:26:58.734Z","2023-11-27T07:26:58.734Z"
152616343,"HQC","1701070003","s","2600","3500","4278800","2023-11-27T07:26:55.741Z","2023-11-27T07:26:55.741Z"
152616342,"HQC","1701070003","s","1400","3500","4278800","2023-11-27T07:26:55.741Z","2023-11-27T07:26:55.741Z"
152616317,"HQC","1701070001","s","600","3500","4274800","2023-11-27T07:26:53.728Z","2023-11-27T07:26:53.728Z"
152616316,"HQC","1701070001","s","400","3500","4274800","2023-11-27T07:26:53.728Z","2023-11-27T07:26:53.728Z"
152615928,"HQC","1701069992","s","500","3500","4273800","2023-11-27T07:26:45.746Z","2023-11-27T07:26:45.746Z"
152615576,"HQC","1701069986","s","293400","3490","4273300","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152615575,"HQC","1701069986","s","200","3500","4273300","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152615574,"HQC","1701069986","s","2000","3500","4273300","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152615573,"HQC","1701069986","s","10000","3500","4273300","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152615572,"HQC","1701069986","s","200","3500","4273300","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152615571,"HQC","1701069986","s","20600","3500","4273300","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152615570,"HQC","1701069986","s","19500","3500","4273300","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152615340,"HQC","1701069980","s","500","3500","3927400","2023-11-27T07:26:33.725Z","2023-11-27T07:26:33.725Z"
152615220,"HQC","1701069978","s","200","3500","3926900","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615104,"HQC","1701069975","b","100","3510","3926700","2023-11-27T07:26:28.733Z","2023-11-27T07:26:28.733Z"
152615046,"HQC","1701069974","s","100","3500","3926600","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614537,"HQC","1701069965","s","4000","3500","3926500","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614274,"HQC","1701069961","s","5000","3500","3922500","2023-11-27T07:26:13.746Z","2023-11-27T07:26:13.746Z"
152613887,"HQC","1701069952","b","700","3500","3917500","2023-11-27T07:26:04.747Z","2023-11-27T07:26:04.747Z"
152613610,"HQC","1701069946","b","400","3500","3916800","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
152613319,"HQC","1701069940","s","130800","3490","3916400","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152613318,"HQC","1701069940","s","1800","3500","3916400","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152613248,"HQC","1701069938","b","10000","3500","3783800","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152613247,"HQC","1701069938","b","2000","3500","3783800","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152613246,"HQC","1701069938","b","1000","3500","3783800","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152613245,"HQC","1701069938","b","3000","3500","3783800","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
