"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625741,"GSP","1701071090","unknown","6600","11100","72400","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152622072,"GSP","1701070135","s","2000","11150","65800","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152619248,"GSP","1701070076","s","2000","11100","61800","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152618588,"GSP","1701070062","b","1000","11150","61800","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152616384,"GSP","1701070004","b","100","11150","60300","2023-11-27T07:26:55.741Z","2023-11-27T07:26:55.741Z"
152616383,"GSP","1701070004","b","400","11150","60300","2023-11-27T07:26:55.741Z","2023-11-27T07:26:55.741Z"
152604978,"GSP","1701069802","s","1100","11100","60300","2023-11-27T07:23:34.746Z","2023-11-27T07:23:34.746Z"
152601382,"GSP","1701069768","s","1100","11150","59200","2023-11-27T07:23:01.727Z","2023-11-27T07:23:01.727Z"
152601066,"GSP","1701069764","s","400","11150","58100","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152596413,"GSP","1701069723","s","500","11150","57700","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152570830,"GSP","1701069039","b","200","11200","57200","2023-11-27T07:10:51.712Z","2023-11-27T07:10:51.712Z"
152570535,"GSP","1701069028","s","1000","11150","56000","2023-11-27T07:10:40.715Z","2023-11-27T07:10:40.715Z"
152558037,"GSP","1701068576","b","3500","11150","56000","2023-11-27T07:03:08.706Z","2023-11-27T07:03:08.706Z"
152557146,"GSP","1701068545","b","3000","11150","52500","2023-11-27T07:02:37.707Z","2023-11-27T07:02:37.707Z"
152556956,"GSP","1701068538","b","500","11150","49500","2023-11-27T07:02:30.713Z","2023-11-27T07:02:30.713Z"
152556735,"GSP","1701068531","b","2800","11150","49000","2023-11-27T07:02:23.711Z","2023-11-27T07:02:23.711Z"
152555978,"GSP","1701068503","b","200","11150","46200","2023-11-27T07:01:54.708Z","2023-11-27T07:01:54.708Z"
152536363,"GSP","1701067627","b","200","11100","46000","2023-11-27T06:47:18.687Z","2023-11-27T06:47:18.687Z"
152535201,"GSP","1701067571","s","3000","11100","45800","2023-11-27T06:46:23.686Z","2023-11-27T06:46:23.686Z"
152535200,"GSP","1701067571","s","1000","11100","45800","2023-11-27T06:46:23.686Z","2023-11-27T06:46:23.686Z"
152535199,"GSP","1701067571","s","100","11100","45800","2023-11-27T06:46:23.686Z","2023-11-27T06:46:23.686Z"
152535198,"GSP","1701067571","s","100","11100","45800","2023-11-27T06:46:23.686Z","2023-11-27T06:46:23.686Z"
152535197,"GSP","1701067571","s","100","11100","45800","2023-11-27T06:46:23.686Z","2023-11-27T06:46:23.686Z"
152535196,"GSP","1701067571","s","500","11100","45800","2023-11-27T06:46:23.686Z","2023-11-27T06:46:23.686Z"
152535195,"GSP","1701067571","s","100","11100","45800","2023-11-27T06:46:23.686Z","2023-11-27T06:46:23.686Z"
152535194,"GSP","1701067571","s","200","11100","45800","2023-11-27T06:46:23.686Z","2023-11-27T06:46:23.686Z"
152522600,"GSP","1701066989","s","100","11100","40600","2023-11-27T06:36:41.681Z","2023-11-27T06:36:41.681Z"
152500263,"GSP","1701066080","s","300","11100","40600","2023-11-27T06:21:32.676Z","2023-11-27T06:21:32.676Z"
