"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626634,"RIC","1701071942","s","100","4100","3600","2023-11-27T07:59:04.754Z","2023-11-27T07:59:04.754Z"
152544257,"RIC","1701068041","s","100","4100","3500","2023-11-27T06:54:02.697Z","2023-11-27T06:54:02.697Z"
152493929,"RIC","1701065817","s","1000","4100","3400","2023-11-27T06:16:58.679Z","2023-11-27T06:16:58.679Z"
152491715,"RIC","1701065727","unknown","1000","4100","2400","2023-11-27T06:15:28.666Z","2023-11-27T06:15:28.666Z"
152480497,"RIC","1701065202","unknown","400","4100","1400","2023-11-27T06:06:43.654Z","2023-11-27T06:06:43.654Z"
152479739,"RIC","1701065171","b","500","4100","1000","2023-11-27T06:06:12.656Z","2023-11-27T06:06:12.656Z"
152470155,"RIC","1701064822","b","100","4100","500","2023-11-27T06:00:24.669Z","2023-11-27T06:00:24.669Z"
152454608,"RIC","1701058398","s","100","4100","400","2023-11-27T04:13:19.562Z","2023-11-27T04:13:19.562Z"
152436252,"RIC","1701057450","s","100","4100","300","2023-11-27T03:57:32.538Z","2023-11-27T03:57:32.538Z"
152408034,"RIC","1701055359","s","200","4100","200","2023-11-27T03:22:40.495Z","2023-11-27T03:22:40.495Z"
