"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625822,"TCT","1701071092","unknown","300","22000","3500","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152529373,"TCT","1701067299","b","400","22000","3100","2023-11-27T06:41:51.683Z","2023-11-27T06:41:51.683Z"
152477390,"TCT","1701065086","s","600","22000","2100","2023-11-27T06:04:58.655Z","2023-11-27T06:04:58.655Z"
152477389,"TCT","1701065086","s","400","22000","2100","2023-11-27T06:04:58.655Z","2023-11-27T06:04:58.655Z"
152461487,"TCT","1701058987","s","300","22000","2100","2023-11-27T04:23:19.556Z","2023-11-27T04:23:19.556Z"
152456970,"TCT","1701058596","s","100","22000","1300","2023-11-27T04:16:48.557Z","2023-11-27T04:16:48.557Z"
152456969,"TCT","1701058596","s","100","22000","1300","2023-11-27T04:16:48.557Z","2023-11-27T04:16:48.557Z"
152456968,"TCT","1701058596","s","300","22050","1300","2023-11-27T04:16:48.557Z","2023-11-27T04:16:48.557Z"
152381264,"TCT","1701053699","b","500","22300","300","2023-11-27T02:55:11.456Z","2023-11-27T02:55:11.456Z"
152381263,"TCT","1701053699","b","500","22300","300","2023-11-27T02:55:11.456Z","2023-11-27T02:55:11.456Z"
152344533,"TCT","1701051810","b","300","22300","0","2023-11-27T02:23:43.442Z","2023-11-27T02:23:43.442Z"
