"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625906,"TVS","1701071093","unknown","200","19950","98300","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152620569,"TVS","1701070106","s","200","19800","98300","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152619782,"TVS","1701070089","s","500","19800","97600","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619375,"TVS","1701070079","s","200","19800","97400","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152584896,"TVS","1701069538","s","600","19550","97400","2023-11-27T07:19:10.719Z","2023-11-27T07:19:10.719Z"
152584895,"TVS","1701069538","s","100","19800","97400","2023-11-27T07:19:10.719Z","2023-11-27T07:19:10.719Z"
152579772,"TVS","1701069306","s","1000","19800","95700","2023-11-27T07:15:18.711Z","2023-11-27T07:15:18.711Z"
152550856,"TVS","1701068332","b","100","19500","95700","2023-11-27T06:59:04.705Z","2023-11-27T06:59:04.705Z"
152549363,"TVS","1701068265","s","100","19450","95400","2023-11-27T06:57:56.706Z","2023-11-27T06:57:56.706Z"
152549362,"TVS","1701068265","s","100","19450","95400","2023-11-27T06:57:56.706Z","2023-11-27T06:57:56.706Z"
152548093,"TVS","1701068215","s","300","19500","95400","2023-11-27T06:57:07.706Z","2023-11-27T06:57:07.706Z"
152546373,"TVS","1701068133","b","100","20300","95100","2023-11-27T06:55:45.703Z","2023-11-27T06:55:45.703Z"
152517332,"TVS","1701066779","s","3100","19000","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517331,"TVS","1701066779","s","1000","19000","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517330,"TVS","1701066779","s","500","19000","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517329,"TVS","1701066779","s","2600","19000","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517328,"TVS","1701066779","s","100","19000","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517327,"TVS","1701066779","s","5000","19000","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517326,"TVS","1701066779","s","100","19000","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517325,"TVS","1701066779","s","100","19000","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517324,"TVS","1701066779","s","600","19000","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517323,"TVS","1701066779","s","200","19050","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517322,"TVS","1701066779","s","100","19050","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517321,"TVS","1701066779","s","100","19050","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517320,"TVS","1701066779","s","100","19050","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517319,"TVS","1701066779","s","100","19100","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517318,"TVS","1701066779","s","100","19100","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152517317,"TVS","1701066779","s","500","19200","95000","2023-11-27T06:33:11.708Z","2023-11-27T06:33:11.708Z"
152515366,"TVS","1701066714","s","900","19100","77700","2023-11-27T06:32:07.687Z","2023-11-27T06:32:07.687Z"
152515365,"TVS","1701066714","s","100","19100","77700","2023-11-27T06:32:07.687Z","2023-11-27T06:32:07.687Z"
152515364,"TVS","1701066714","s","100","19100","77700","2023-11-27T06:32:07.687Z","2023-11-27T06:32:07.687Z"
152515363,"TVS","1701066714","s","1000","19150","77700","2023-11-27T06:32:07.687Z","2023-11-27T06:32:07.687Z"
152515362,"TVS","1701066714","s","100","19200","77700","2023-11-27T06:32:07.687Z","2023-11-27T06:32:07.687Z"
152515359,"TVS","1701066714","s","300","19200","77700","2023-11-27T06:32:07.687Z","2023-11-27T06:32:07.687Z"
152515358,"TVS","1701066714","s","500","19200","77700","2023-11-27T06:32:07.687Z","2023-11-27T06:32:07.687Z"
152514679,"TVS","1701066698","s","600","19200","76400","2023-11-27T06:31:49.683Z","2023-11-27T06:31:49.683Z"
152514678,"TVS","1701066698","s","200","19200","76400","2023-11-27T06:31:49.683Z","2023-11-27T06:31:49.683Z"
152514677,"TVS","1701066698","s","500","19250","76400","2023-11-27T06:31:49.683Z","2023-11-27T06:31:49.683Z"
152513618,"TVS","1701066649","s","300","19200","74400","2023-11-27T06:31:01.676Z","2023-11-27T06:31:01.676Z"
152513617,"TVS","1701066649","s","500","19200","74400","2023-11-27T06:31:01.676Z","2023-11-27T06:31:01.676Z"
152513616,"TVS","1701066649","s","1100","19250","74400","2023-11-27T06:31:01.676Z","2023-11-27T06:31:01.676Z"
152513615,"TVS","1701066649","s","100","19300","74400","2023-11-27T06:31:01.676Z","2023-11-27T06:31:01.676Z"
152512001,"TVS","1701066579","s","1000","19300","74400","2023-11-27T06:29:51.680Z","2023-11-27T06:29:51.680Z"
152512000,"TVS","1701066579","s","500","19300","74400","2023-11-27T06:29:51.680Z","2023-11-27T06:29:51.680Z"
152511999,"TVS","1701066579","s","500","19350","74400","2023-11-27T06:29:51.680Z","2023-11-27T06:29:51.680Z"
152509587,"TVS","1701066460","s","5000","19500","67400","2023-11-27T06:27:52.689Z","2023-11-27T06:27:52.689Z"
152501273,"TVS","1701066101","s","2100","19000","63400","2023-11-27T06:21:53.672Z","2023-11-27T06:21:53.672Z"
152501272,"TVS","1701066101","s","1000","19000","63400","2023-11-27T06:21:53.672Z","2023-11-27T06:21:53.672Z"
152501271,"TVS","1701066101","s","100","19000","63400","2023-11-27T06:21:53.672Z","2023-11-27T06:21:53.672Z"
152501270,"TVS","1701066101","s","100","19200","63400","2023-11-27T06:21:53.672Z","2023-11-27T06:21:53.672Z"
152501269,"TVS","1701066101","s","100","19200","63400","2023-11-27T06:21:53.672Z","2023-11-27T06:21:53.672Z"
152501268,"TVS","1701066101","s","100","19200","63400","2023-11-27T06:21:53.672Z","2023-11-27T06:21:53.672Z"
152501267,"TVS","1701066101","s","200","19200","63400","2023-11-27T06:21:53.672Z","2023-11-27T06:21:53.672Z"
152501266,"TVS","1701066101","s","100","19200","63400","2023-11-27T06:21:53.672Z","2023-11-27T06:21:53.672Z"
152501265,"TVS","1701066101","s","200","19500","63400","2023-11-27T06:21:53.672Z","2023-11-27T06:21:53.672Z"
152500369,"TVS","1701066085","s","500","19600","63400","2023-11-27T06:21:36.678Z","2023-11-27T06:21:36.678Z"
152499950,"TVS","1701066063","s","1000","19600","61900","2023-11-27T06:21:15.682Z","2023-11-27T06:21:15.682Z"
152499685,"TVS","1701066051","s","500","19650","61400","2023-11-27T06:21:02.668Z","2023-11-27T06:21:02.668Z"
152496661,"TVS","1701065923","s","100","19750","61300","2023-11-27T06:18:55.671Z","2023-11-27T06:18:55.671Z"
152496327,"TVS","1701065912","s","300","19850","61300","2023-11-27T06:18:44.679Z","2023-11-27T06:18:44.679Z"
152492042,"TVS","1701065724","s","5000","19750","61000","2023-11-27T06:15:36.679Z","2023-11-27T06:15:36.679Z"
152491542,"TVS","1701065709","s","100","19800","56000","2023-11-27T06:15:21.668Z","2023-11-27T06:15:21.668Z"
152491541,"TVS","1701065709","s","200","19800","56000","2023-11-27T06:15:21.668Z","2023-11-27T06:15:21.668Z"
152491540,"TVS","1701065709","s","100","19800","56000","2023-11-27T06:15:21.668Z","2023-11-27T06:15:21.668Z"
152491539,"TVS","1701065709","s","200","19800","56000","2023-11-27T06:15:21.668Z","2023-11-27T06:15:21.668Z"
152491538,"TVS","1701065709","s","1000","19800","56000","2023-11-27T06:15:21.668Z","2023-11-27T06:15:21.668Z"
152487092,"TVS","1701065500","s","10000","19850","54400","2023-11-27T06:11:52.661Z","2023-11-27T06:11:52.661Z"
152483641,"TVS","1701065336","s","10000","20000","44400","2023-11-27T06:09:08.663Z","2023-11-27T06:09:08.663Z"
152479252,"TVS","1701065141","s","500","20000","6400","2023-11-27T06:05:53.663Z","2023-11-27T06:05:53.663Z"
152479251,"TVS","1701065141","s","100","20000","6400","2023-11-27T06:05:53.663Z","2023-11-27T06:05:53.663Z"
152479250,"TVS","1701065141","s","100","20000","6400","2023-11-27T06:05:53.663Z","2023-11-27T06:05:53.663Z"
152479249,"TVS","1701065141","s","100","20000","6400","2023-11-27T06:05:53.663Z","2023-11-27T06:05:53.663Z"
152479248,"TVS","1701065141","s","500","20000","6400","2023-11-27T06:05:53.663Z","2023-11-27T06:05:53.663Z"
152479247,"TVS","1701065141","s","500","20000","6400","2023-11-27T06:05:53.663Z","2023-11-27T06:05:53.663Z"
152479246,"TVS","1701065141","s","10000","20000","6400","2023-11-27T06:05:53.663Z","2023-11-27T06:05:53.663Z"
152479245,"TVS","1701065141","s","200","20000","6400","2023-11-27T06:05:53.663Z","2023-11-27T06:05:53.663Z"
152479244,"TVS","1701065141","s","9200","20000","6400","2023-11-27T06:05:53.663Z","2023-11-27T06:05:53.663Z"
152479243,"TVS","1701065141","s","5000","20050","6400","2023-11-27T06:05:53.663Z","2023-11-27T06:05:53.663Z"
152479242,"TVS","1701065141","s","800","20200","6400","2023-11-27T06:05:53.663Z","2023-11-27T06:05:53.663Z"
152479241,"TVS","1701065141","s","1000","20200","6400","2023-11-27T06:05:53.663Z","2023-11-27T06:05:53.663Z"
152466676,"TVS","1701064793","s","200","20300","5400","2023-11-27T06:00:05.818Z","2023-11-27T06:00:05.818Z"
152466675,"TVS","1701064793","s","500","20300","5400","2023-11-27T06:00:05.818Z","2023-11-27T06:00:05.818Z"
152466674,"TVS","1701064793","s","300","20300","5400","2023-11-27T06:00:05.818Z","2023-11-27T06:00:05.818Z"
152458862,"TVS","1701058761","b","100","20400","5400","2023-11-27T04:19:33.577Z","2023-11-27T04:19:33.577Z"
152413353,"TVS","1701055828","s","3300","20500","5300","2023-11-27T03:30:41.507Z","2023-11-27T03:30:41.507Z"
152409003,"TVS","1701055432","s","100","20500","1900","2023-11-27T03:24:04.498Z","2023-11-27T03:24:04.498Z"
152408980,"TVS","1701055430","b","1600","20500","1900","2023-11-27T03:24:03.501Z","2023-11-27T03:24:03.501Z"
152364091,"TVS","1701052619","s","200","20300","100","2023-11-27T02:37:10.448Z","2023-11-27T02:37:10.448Z"
152330908,"TVS","1701051295","unknown","100","20300","100","2023-11-27T02:15:07.449Z","2023-11-27T02:15:07.449Z"
