"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625986,"HSG","1701071094","unknown","308700","20650","7223500","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625288,"HSG","1701070189","b","500","20800","6914300","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152624981,"HSG","1701070184","s","500","20750","6912300","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624980,"HSG","1701070184","s","1500","20750","6912300","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624863,"HSG","1701070182","b","100","20800","6912300","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624237,"HSG","1701070172","s","500","20750","6912200","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624141,"HSG","1701070170","s","400","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624140,"HSG","1701070170","s","100","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624139,"HSG","1701070170","s","100","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624138,"HSG","1701070170","s","2000","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624137,"HSG","1701070170","s","400","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624136,"HSG","1701070170","s","100","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624135,"HSG","1701070170","s","1400","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624134,"HSG","1701070170","s","500","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624133,"HSG","1701070170","s","100","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624132,"HSG","1701070170","s","400","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624131,"HSG","1701070170","s","1000","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624130,"HSG","1701070170","s","200","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624129,"HSG","1701070170","s","500","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624128,"HSG","1701070170","s","100","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624127,"HSG","1701070170","s","1000","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624126,"HSG","1701070170","s","300","20800","6903100","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624063,"HSG","1701070169","s","2000","20800","6903100","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152623714,"HSG","1701070163","s","100","20800","6901100","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623316,"HSG","1701070156","s","100","20800","6901000","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623211,"HSG","1701070153","b","1400","20950","6886500","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623210,"HSG","1701070153","b","100","20950","6886500","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623209,"HSG","1701070153","b","100","20950","6886500","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
