"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626118,"PV2","1701071124","b","6400","2700","150900","2023-11-27T07:45:26.740Z","2023-11-27T07:45:26.740Z"
152620957,"PV2","1701070122","b","5000","2700","144500","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152612041,"PV2","1701069930","b","100","2700","139500","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152582170,"PV2","1701069417","b","200","2700","139400","2023-11-27T07:16:58.715Z","2023-11-27T07:16:58.715Z"
152566140,"PV2","1701068867","b","1700","2700","139200","2023-11-27T07:07:48.704Z","2023-11-27T07:07:48.704Z"
152555537,"PV2","1701068499","b","100","2700","137500","2023-11-27T07:01:40.699Z","2023-11-27T07:01:40.699Z"
152523673,"PV2","1701067049","s","400","2600","137400","2023-11-27T06:37:31.680Z","2023-11-27T06:37:31.680Z"
152523073,"PV2","1701067023","s","2200","2600","137000","2023-11-27T06:37:03.688Z","2023-11-27T06:37:03.688Z"
152517999,"PV2","1701066814","s","1000","2600","134800","2023-11-27T06:33:35.684Z","2023-11-27T06:33:35.684Z"
152512696,"PV2","1701066627","b","100","2700","133800","2023-11-27T06:30:29.676Z","2023-11-27T06:30:29.676Z"
152498813,"PV2","1701066019","b","100","2700","133700","2023-11-27T06:20:21.668Z","2023-11-27T06:20:21.668Z"
152485741,"PV2","1701065443","b","500","2700","133600","2023-11-27T06:10:44.658Z","2023-11-27T06:10:44.658Z"
152465958,"PV2","1701059394","b","100","2700","133100","2023-11-27T04:29:55.558Z","2023-11-27T04:29:55.558Z"
152463443,"PV2","1701059204","s","1000","2600","133000","2023-11-27T04:26:45.564Z","2023-11-27T04:26:45.564Z"
152456632,"PV2","1701058574","b","4900","2700","132000","2023-11-27T04:16:15.551Z","2023-11-27T04:16:15.551Z"
152436454,"PV2","1701057468","s","5000","2600","127100","2023-11-27T03:57:50.537Z","2023-11-27T03:57:50.537Z"
152431970,"PV2","1701057055","s","2000","2600","122100","2023-11-27T03:50:56.531Z","2023-11-27T03:50:56.531Z"
152430536,"PV2","1701056933","b","4900","2700","120100","2023-11-27T03:48:54.533Z","2023-11-27T03:48:54.533Z"
152426277,"PV2","1701056628","s","100","2600","115200","2023-11-27T03:43:49.528Z","2023-11-27T03:43:49.528Z"
152413101,"PV2","1701055810","b","100","2700","115100","2023-11-27T03:30:12.508Z","2023-11-27T03:30:12.508Z"
152396562,"PV2","1701054552","b","2000","2700","115000","2023-11-27T03:09:12.464Z","2023-11-27T03:09:12.464Z"
152395680,"PV2","1701054512","b","8800","2700","113000","2023-11-27T03:08:33.468Z","2023-11-27T03:08:33.468Z"
152387340,"PV2","1701054074","s","2000","2600","104200","2023-11-27T03:01:15.458Z","2023-11-27T03:01:15.458Z"
152384669,"PV2","1701053898","b","100","2700","102200","2023-11-27T02:58:20.461Z","2023-11-27T02:58:20.461Z"
152381635,"PV2","1701053732","s","1000","2600","102100","2023-11-27T02:55:33.457Z","2023-11-27T02:55:33.457Z"
152381280,"PV2","1701053711","b","5000","2700","101100","2023-11-27T02:55:13.475Z","2023-11-27T02:55:13.475Z"
152374371,"PV2","1701053286","s","2000","2600","96100","2023-11-27T02:48:07.453Z","2023-11-27T02:48:07.453Z"
152373968,"PV2","1701053258","b","1000","2700","94100","2023-11-27T02:47:39.450Z","2023-11-27T02:47:39.450Z"
152373348,"PV2","1701053216","b","1000","2700","93100","2023-11-27T02:46:57.456Z","2023-11-27T02:46:57.456Z"
152372367,"PV2","1701053150","s","100","2600","92100","2023-11-27T02:45:51.450Z","2023-11-27T02:45:51.450Z"
152371302,"PV2","1701053081","b","900","2700","92000","2023-11-27T02:44:42.454Z","2023-11-27T02:44:42.454Z"
152368469,"PV2","1701052901","s","1000","2600","91100","2023-11-27T02:41:42.451Z","2023-11-27T02:41:42.451Z"
152364689,"PV2","1701052665","b","8000","2700","90100","2023-11-27T02:37:47.451Z","2023-11-27T02:37:47.451Z"
152364098,"PV2","1701052630","b","12000","2700","82100","2023-11-27T02:37:11.453Z","2023-11-27T02:37:11.453Z"
152363461,"PV2","1701052596","b","100","2700","70100","2023-11-27T02:36:37.454Z","2023-11-27T02:36:37.454Z"
152361959,"PV2","1701052511","b","5000","2700","70000","2023-11-27T02:35:12.447Z","2023-11-27T02:35:12.447Z"
152360579,"PV2","1701052420","unknown","10800","2700","65000","2023-11-27T02:33:41.445Z","2023-11-27T02:33:41.445Z"
152359261,"PV2","1701052343","b","4000","2700","54200","2023-11-27T02:32:24.446Z","2023-11-27T02:32:24.446Z"
152358836,"PV2","1701052321","b","200","2700","50200","2023-11-27T02:32:02.443Z","2023-11-27T02:32:02.443Z"
152358632,"PV2","1701052309","s","10000","2700","50000","2023-11-27T02:31:50.443Z","2023-11-27T02:31:50.443Z"
152356794,"PV2","1701052216","s","16100","2700","40000","2023-11-27T02:30:17.448Z","2023-11-27T02:30:17.448Z"
152356623,"PV2","1701052209","b","2000","2700","23900","2023-11-27T02:30:10.440Z","2023-11-27T02:30:10.440Z"
152356175,"PV2","1701052196","b","5000","2700","21900","2023-11-27T02:29:57.444Z","2023-11-27T02:29:57.444Z"
152355753,"PV2","1701052178","b","1900","2700","16900","2023-11-27T02:29:39.442Z","2023-11-27T02:29:39.442Z"
152355239,"PV2","1701052159","b","8100","2700","15000","2023-11-27T02:29:20.448Z","2023-11-27T02:29:20.448Z"
152353967,"PV2","1701052117","b","6900","2700","6900","2023-11-27T02:28:38.458Z","2023-11-27T02:28:38.458Z"
