"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626386,"ABI","1701071446","b","100","26200","6900","2023-11-27T07:50:48.749Z","2023-11-27T07:50:48.749Z"
152626333,"ABI","1701071357","unknown","1400","26000","6800","2023-11-27T07:49:19.788Z","2023-11-27T07:49:19.788Z"
152574749,"ABI","1701069145","unknown","1100","25900","5400","2023-11-27T07:12:27.718Z","2023-11-27T07:12:27.718Z"
152567420,"ABI","1701068914","b","100","26000","4300","2023-11-27T07:08:35.710Z","2023-11-27T07:08:35.710Z"
152560888,"ABI","1701068685","b","100","26200","4200","2023-11-27T07:04:46.705Z","2023-11-27T07:04:46.705Z"
152431055,"ABI","1701056980","unknown","900","26200","4100","2023-11-27T03:49:40.536Z","2023-11-27T03:49:40.536Z"
152414032,"ABI","1701055905","b","900","26200","3200","2023-11-27T03:31:46.512Z","2023-11-27T03:31:46.512Z"
152401289,"ABI","1701054867","b","100","26200","2300","2023-11-27T03:14:28.475Z","2023-11-27T03:14:28.475Z"
152397264,"ABI","1701054596","b","100","26200","2200","2023-11-27T03:09:57.473Z","2023-11-27T03:09:57.473Z"
152386510,"ABI","1701054021","unknown","100","26000","2100","2023-11-27T03:00:22.462Z","2023-11-27T03:00:22.462Z"
152370913,"ABI","1701053064","b","600","26000","2000","2023-11-27T02:44:26.448Z","2023-11-27T02:44:26.448Z"
152330245,"ABI","1701051044","s","1300","25800","1400","2023-11-27T02:10:46.413Z","2023-11-27T02:10:46.413Z"
152329791,"ABI","1701050773","b","100","26100","100","2023-11-27T02:06:14.407Z","2023-11-27T02:06:14.407Z"
