"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626091,"BNA","1701071120","s","600","9900","71500","2023-11-27T07:45:22.743Z","2023-11-27T07:45:22.743Z"
152621409,"BNA","1701070132","b","200","9900","70900","2023-11-27T07:28:54.740Z","2023-11-27T07:28:54.740Z"
152607312,"BNA","1701069848","b","100","9900","70700","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152601758,"BNA","1701069782","s","200","9900","70600","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601338,"BNA","1701069778","s","900","9900","70400","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152595991,"BNA","1701069730","s","500","9900","69500","2023-11-27T07:22:11.735Z","2023-11-27T07:22:11.735Z"
152586544,"BNA","1701069622","b","1200","10000","69000","2023-11-27T07:20:24.719Z","2023-11-27T07:20:24.719Z"
152555135,"BNA","1701068486","b","900","9900","67800","2023-11-27T07:01:27.711Z","2023-11-27T07:01:27.711Z"
152554966,"BNA","1701068480","b","200","9900","66900","2023-11-27T07:01:21.710Z","2023-11-27T07:01:21.710Z"
152551925,"BNA","1701068384","b","2000","9900","66700","2023-11-27T06:59:45.707Z","2023-11-27T06:59:45.707Z"
152549966,"BNA","1701068303","s","100","9800","64700","2023-11-27T06:58:24.698Z","2023-11-27T06:58:24.698Z"
152546260,"BNA","1701068138","b","200","9900","64600","2023-11-27T06:55:39.697Z","2023-11-27T06:55:39.697Z"
152545303,"BNA","1701068097","s","700","9900","64400","2023-11-27T06:54:58.694Z","2023-11-27T06:54:58.694Z"
152543872,"BNA","1701068020","b","2800","10000","63700","2023-11-27T06:53:41.708Z","2023-11-27T06:53:41.708Z"
152540750,"BNA","1701067849","s","3000","9900","60900","2023-11-27T06:50:50.688Z","2023-11-27T06:50:50.688Z"
152539957,"BNA","1701067813","s","100","9900","57900","2023-11-27T06:50:14.693Z","2023-11-27T06:50:14.693Z"
152538447,"BNA","1701067752","s","10000","9900","57800","2023-11-27T06:49:13.689Z","2023-11-27T06:49:13.689Z"
152516556,"BNA","1701066763","b","800","10000","47800","2023-11-27T06:32:45.683Z","2023-11-27T06:32:45.683Z"
152508630,"BNA","1701066423","b","100","10000","47000","2023-11-27T06:27:04.675Z","2023-11-27T06:27:04.675Z"
152498362,"BNA","1701066000","s","600","9900","46900","2023-11-27T06:20:02.674Z","2023-11-27T06:20:02.674Z"
152492401,"BNA","1701065750","b","200","10000","46300","2023-11-27T06:15:52.688Z","2023-11-27T06:15:52.688Z"
152474750,"BNA","1701065011","s","100","10000","46100","2023-11-27T06:03:32.664Z","2023-11-27T06:03:32.664Z"
152465155,"BNA","1701059340","unknown","600","10000","46000","2023-11-27T04:29:01.556Z","2023-11-27T04:29:01.556Z"
152454345,"BNA","1701058378","b","500","10000","45400","2023-11-27T04:12:59.553Z","2023-11-27T04:12:59.553Z"
152443371,"BNA","1701057804","s","1900","10000","44900","2023-11-27T04:03:26.589Z","2023-11-27T04:03:26.589Z"
152440697,"BNA","1701057696","s","10000","10000","43000","2023-11-27T04:01:37.582Z","2023-11-27T04:01:37.582Z"
152435581,"BNA","1701057382","b","100","10000","33000","2023-11-27T03:56:23.536Z","2023-11-27T03:56:23.536Z"
152433514,"BNA","1701057196","s","100","9900","32900","2023-11-27T03:53:16.533Z","2023-11-27T03:53:16.533Z"
152418731,"BNA","1701056234","s","100","10000","32800","2023-11-27T03:37:15.518Z","2023-11-27T03:37:15.518Z"
152400662,"BNA","1701054814","b","900","10200","32700","2023-11-27T03:13:34.477Z","2023-11-27T03:13:34.477Z"
152400405,"BNA","1701054800","b","13500","10100","31800","2023-11-27T03:13:21.470Z","2023-11-27T03:13:21.470Z"
152399978,"BNA","1701054771","b","1800","10000","18300","2023-11-27T03:12:52.498Z","2023-11-27T03:12:52.498Z"
152393243,"BNA","1701054395","s","800","10000","16500","2023-11-27T03:06:36.478Z","2023-11-27T03:06:36.478Z"
152391456,"BNA","1701054313","b","5000","10000","15700","2023-11-27T03:05:15.473Z","2023-11-27T03:05:15.473Z"
152387510,"BNA","1701054087","unknown","100","9900","10700","2023-11-27T03:01:28.459Z","2023-11-27T03:01:28.459Z"
152385182,"BNA","1701053929","s","900","9900","10600","2023-11-27T02:58:50.457Z","2023-11-27T02:58:50.457Z"
152376396,"BNA","1701053421","s","1500","9900","9700","2023-11-27T02:50:22.454Z","2023-11-27T02:50:22.454Z"
152369625,"BNA","1701052973","b","2000","10000","8200","2023-11-27T02:42:54.450Z","2023-11-27T02:42:54.450Z"
152359386,"BNA","1701052352","b","200","10000","6200","2023-11-27T02:32:34.449Z","2023-11-27T02:32:34.449Z"
152344927,"BNA","1701051833","b","800","10000","6000","2023-11-27T02:23:54.444Z","2023-11-27T02:23:54.444Z"
152337862,"BNA","1701051581","unknown","500","10000","5200","2023-11-27T02:19:42.441Z","2023-11-27T02:19:42.441Z"
152336788,"BNA","1701051552","b","600","10100","4700","2023-11-27T02:19:14.440Z","2023-11-27T02:19:14.440Z"
152330070,"BNA","1701050945","b","4100","10100","4100","2023-11-27T02:09:07.410Z","2023-11-27T02:09:07.410Z"
