"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625823,"SJS","1701071092","unknown","16000","68200","201700","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152623554,"SJS","1701070160","b","200","69300","185500","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152613274,"SJS","1701069939","b","100","68800","185500","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152612757,"SJS","1701069931","s","100","68800","185400","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152607913,"SJS","1701069845","b","100","69300","185300","2023-11-27T07:24:16.807Z","2023-11-27T07:24:16.807Z"
152607731,"SJS","1701069844","b","1000","69000","184200","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152595171,"SJS","1701069708","s","1000","69000","183200","2023-11-27T07:22:00.804Z","2023-11-27T07:22:00.804Z"
152584761,"SJS","1701069530","b","100","69500","183100","2023-11-27T07:19:02.719Z","2023-11-27T07:19:02.719Z"
152581697,"SJS","1701069383","b","100","69500","183100","2023-11-27T07:16:35.723Z","2023-11-27T07:16:35.723Z"
152581353,"SJS","1701069367","b","700","69500","180800","2023-11-27T07:16:19.714Z","2023-11-27T07:16:19.714Z"
152581352,"SJS","1701069367","b","300","69400","180800","2023-11-27T07:16:19.714Z","2023-11-27T07:16:19.714Z"
152581351,"SJS","1701069367","b","100","69300","180800","2023-11-27T07:16:19.714Z","2023-11-27T07:16:19.714Z"
152581350,"SJS","1701069367","b","300","69300","180800","2023-11-27T07:16:19.714Z","2023-11-27T07:16:19.714Z"
152581349,"SJS","1701069367","b","800","69300","180800","2023-11-27T07:16:19.714Z","2023-11-27T07:16:19.714Z"
152577451,"SJS","1701069215","b","200","69300","180600","2023-11-27T07:13:46.715Z","2023-11-27T07:13:46.715Z"
152569626,"SJS","1701068996","s","100","69000","180500","2023-11-27T07:10:08.722Z","2023-11-27T07:10:08.722Z"
152569431,"SJS","1701068988","b","200","69000","180500","2023-11-27T07:09:59.715Z","2023-11-27T07:09:59.715Z"
152569332,"SJS","1701068982","b","300","69000","180300","2023-11-27T07:09:54.711Z","2023-11-27T07:09:54.711Z"
152569122,"SJS","1701068974","b","1000","69500","178500","2023-11-27T07:09:46.719Z","2023-11-27T07:09:46.719Z"
152569121,"SJS","1701068974","b","100","69500","178500","2023-11-27T07:09:46.719Z","2023-11-27T07:09:46.719Z"
152569120,"SJS","1701068974","b","400","69000","178500","2023-11-27T07:09:46.719Z","2023-11-27T07:09:46.719Z"
152568597,"SJS","1701068959","b","100","69000","178500","2023-11-27T07:09:31.712Z","2023-11-27T07:09:31.712Z"
152568596,"SJS","1701068959","b","400","69000","178500","2023-11-27T07:09:31.712Z","2023-11-27T07:09:31.712Z"
152568073,"SJS","1701068933","s","100","68900","177900","2023-11-27T07:09:06.709Z","2023-11-27T07:09:06.709Z"
152567719,"SJS","1701068916","b","1000","68900","176300","2023-11-27T07:08:49.708Z","2023-11-27T07:08:49.708Z"
152567718,"SJS","1701068916","b","300","68900","176300","2023-11-27T07:08:49.708Z","2023-11-27T07:08:49.708Z"
152567717,"SJS","1701068916","b","300","68900","176300","2023-11-27T07:08:49.708Z","2023-11-27T07:08:49.708Z"
152567283,"SJS","1701068900","b","200","68900","176100","2023-11-27T07:08:32.721Z","2023-11-27T07:08:32.721Z"
152564463,"SJS","1701068794","b","1000","68800","175000","2023-11-27T07:06:46.708Z","2023-11-27T07:06:46.708Z"
152564462,"SJS","1701068794","b","100","68800","175000","2023-11-27T07:06:46.708Z","2023-11-27T07:06:46.708Z"
152558249,"SJS","1701068585","b","100","68800","175000","2023-11-27T07:03:16.716Z","2023-11-27T07:03:16.716Z"
152554258,"SJS","1701068443","s","700","68400","174900","2023-11-27T07:00:56.706Z","2023-11-27T07:00:56.706Z"
152554257,"SJS","1701068443","s","300","68600","174900","2023-11-27T07:00:56.706Z","2023-11-27T07:00:56.706Z"
152551638,"SJS","1701068364","b","100","68800","173900","2023-11-27T06:59:36.702Z","2023-11-27T06:59:36.702Z"
152551637,"SJS","1701068364","b","200","68800","173900","2023-11-27T06:59:36.702Z","2023-11-27T06:59:36.702Z"
152551515,"SJS","1701068360","b","700","68800","173600","2023-11-27T06:59:32.703Z","2023-11-27T06:59:32.703Z"
152550488,"SJS","1701068316","b","100","68800","172900","2023-11-27T06:58:49.702Z","2023-11-27T06:58:49.702Z"
152548485,"SJS","1701068231","b","200","68800","171900","2023-11-27T06:57:23.700Z","2023-11-27T06:57:23.700Z"
152548484,"SJS","1701068231","b","600","68800","171900","2023-11-27T06:57:23.700Z","2023-11-27T06:57:23.700Z"
152548483,"SJS","1701068231","b","100","68800","171900","2023-11-27T06:57:23.700Z","2023-11-27T06:57:23.700Z"
152545307,"SJS","1701068086","s","200","68600","171900","2023-11-27T06:54:59.706Z","2023-11-27T06:54:59.706Z"
152544860,"SJS","1701068062","s","100","68700","171600","2023-11-27T06:54:35.696Z","2023-11-27T06:54:35.696Z"
152543270,"SJS","1701067982","b","400","68700","171200","2023-11-27T06:53:14.696Z","2023-11-27T06:53:14.696Z"
152540784,"SJS","1701067841","b","1700","68600","169500","2023-11-27T06:50:53.716Z","2023-11-27T06:50:53.716Z"
152540398,"SJS","1701067824","b","300","68500","169000","2023-11-27T06:50:36.695Z","2023-11-27T06:50:36.695Z"
152540397,"SJS","1701067824","b","200","68500","169000","2023-11-27T06:50:36.695Z","2023-11-27T06:50:36.695Z"
152540121,"SJS","1701067811","b","300","68400","168200","2023-11-27T06:50:23.691Z","2023-11-27T06:50:23.691Z"
152540120,"SJS","1701067811","b","500","68400","168200","2023-11-27T06:50:23.691Z","2023-11-27T06:50:23.691Z"
