"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625784,"FTS","1701071091","unknown","57400","41150","798300","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152624713,"FTS","1701070180","b","500","41350","797800","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152623971,"FTS","1701070167","s","100","41400","797700","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623749,"FTS","1701070163","b","1900","41400","795800","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623292,"FTS","1701070155","s","400","41300","795200","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623291,"FTS","1701070155","s","100","41300","795200","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623290,"FTS","1701070155","s","100","41300","795200","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623288,"FTS","1701070155","s","100","41300","791800","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623287,"FTS","1701070155","s","2000","41300","791800","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623286,"FTS","1701070155","s","1300","41300","791800","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152622981,"FTS","1701070151","s","4900","41300","786900","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622896,"FTS","1701070149","s","800","41300","786100","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622290,"FTS","1701070139","s","900","41300","785000","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152622289,"FTS","1701070139","s","100","41350","785000","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152622288,"FTS","1701070139","s","100","41350","785000","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152621778,"FTS","1701070128","s","100","41450","785000","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621653,"FTS","1701070126","b","1900","41450","784900","2023-11-27T07:28:58.729Z","2023-11-27T07:28:58.729Z"
152621418,"FTS","1701070122","s","100","41400","782800","2023-11-27T07:28:54.740Z","2023-11-27T07:28:54.740Z"
152621417,"FTS","1701070122","b","100","41450","782800","2023-11-27T07:28:54.740Z","2023-11-27T07:28:54.740Z"
152620763,"FTS","1701070109","s","1000","41450","781800","2023-11-27T07:28:42.733Z","2023-11-27T07:28:42.733Z"
152620404,"FTS","1701070103","b","100","41450","781700","2023-11-27T07:28:35.731Z","2023-11-27T07:28:35.731Z"
152619593,"FTS","1701070084","b","100","41450","781600","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619366,"FTS","1701070078","b","100","41500","781500","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152618743,"FTS","1701070065","b","100","41700","781400","2023-11-27T07:27:57.734Z","2023-11-27T07:27:57.734Z"
152618587,"FTS","1701070062","s","1100","41300","781400","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618586,"FTS","1701070062","s","100","41300","781400","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
