"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626008,"LCG","1701071094","unknown","150300","11700","2287200","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624539,"LCG","1701070177","b","100","11800","2136800","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152623754,"LCG","1701070163","b","300","11800","2136800","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623753,"LCG","1701070163","b","200","11800","2136800","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623687,"LCG","1701070163","s","2600","11750","2136300","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623686,"LCG","1701070163","s","100","11750","2136300","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623685,"LCG","1701070163","s","7300","11750","2136300","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623575,"LCG","1701070161","s","100","11750","2126300","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152621770,"LCG","1701070128","s","2000","11750","2126200","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621636,"LCG","1701070125","s","600","11750","2124200","2023-11-27T07:28:57.738Z","2023-11-27T07:28:57.738Z"
152621635,"LCG","1701070125","s","2000","11750","2124200","2023-11-27T07:28:57.738Z","2023-11-27T07:28:57.738Z"
152621634,"LCG","1701070125","s","500","11750","2124200","2023-11-27T07:28:57.738Z","2023-11-27T07:28:57.738Z"
152621633,"LCG","1701070125","s","900","11750","2124200","2023-11-27T07:28:57.738Z","2023-11-27T07:28:57.738Z"
152621170,"LCG","1701070117","s","100","11750","2120200","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152621035,"LCG","1701070113","s","200","11750","2119900","2023-11-27T07:28:46.734Z","2023-11-27T07:28:46.734Z"
152619307,"LCG","1701070078","s","2000","11750","2119900","2023-11-27T07:28:09.728Z","2023-11-27T07:28:09.728Z"
152619113,"LCG","1701070072","s","300","11750","2117600","2023-11-27T07:28:03.804Z","2023-11-27T07:28:03.804Z"
152617713,"LCG","1701070038","s","1500","11750","2117600","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617712,"LCG","1701070038","s","1000","11750","2117600","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617711,"LCG","1701070038","s","1000","11750","2117600","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617710,"LCG","1701070038","s","100","11750","2117600","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617709,"LCG","1701070038","s","1000","11750","2117600","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617708,"LCG","1701070038","s","100","11750","2117600","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617707,"LCG","1701070038","s","1000","11750","2117600","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617706,"LCG","1701070038","s","2000","11750","2117600","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617705,"LCG","1701070038","s","1000","11750","2117600","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617704,"LCG","1701070038","s","100","11750","2117600","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617703,"LCG","1701070038","s","300","11750","2117600","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617702,"LCG","1701070038","s","900","11750","2117600","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617279,"LCG","1701070025","b","3800","11800","2107600","2023-11-27T07:27:17.719Z","2023-11-27T07:27:17.719Z"
152617278,"LCG","1701070025","b","100","11800","2107600","2023-11-27T07:27:17.719Z","2023-11-27T07:27:17.719Z"
