"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625737,"DBC","1701071090","unknown","524400","23200","4843200","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152625291,"DBC","1701070189","b","4000","23350","4839200","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152625254,"DBC","1701070188","b","300","23350","4838900","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625132,"DBC","1701070186","b","500","23350","4838400","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625058,"DBC","1701070185","b","2000","23350","4836400","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152624714,"DBC","1701070180","b","100","23350","4836300","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624339,"DBC","1701070174","b","1000","23350","4836300","2023-11-27T07:29:46.729Z","2023-11-27T07:29:46.729Z"
152624257,"DBC","1701070172","b","10000","23350","4825300","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152623499,"DBC","1701070159","s","1000","23300","4824300","2023-11-27T07:29:31.738Z","2023-11-27T07:29:31.738Z"
152623315,"DBC","1701070156","b","300","23350","4824000","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623186,"DBC","1701070153","s","1000","23350","4824000","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623185,"DBC","1701070153","s","100","23350","4824000","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623184,"DBC","1701070153","s","1000","23350","4824000","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623183,"DBC","1701070153","s","7700","23350","4824000","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152622963,"DBC","1701070151","b","900","23500","4812200","2023-11-27T07:29:22.752Z","2023-11-27T07:29:22.752Z"
152622962,"DBC","1701070151","b","100","23500","4812200","2023-11-27T07:29:22.752Z","2023-11-27T07:29:22.752Z"
152622961,"DBC","1701070151","b","1000","23500","4812200","2023-11-27T07:29:22.752Z","2023-11-27T07:29:22.752Z"
152622853,"DBC","1701070149","s","1000","23350","4811200","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622810,"DBC","1701070148","s","2000","23350","4809200","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622715,"DBC","1701070147","s","9300","23350","4794200","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622714,"DBC","1701070147","s","500","23350","4794200","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622713,"DBC","1701070147","s","5000","23350","4794200","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622712,"DBC","1701070147","s","200","23400","4794200","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622361,"DBC","1701070140","s","5000","23350","4789200","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622177,"DBC","1701070137","b","100","23400","4789100","2023-11-27T07:29:09.738Z","2023-11-27T07:29:09.738Z"
152622122,"DBC","1701070136","b","100","23400","4789000","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152621682,"DBC","1701070127","b","7000","23400","4789000","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152621673,"DBC","1701070126","s","5000","23400","4782000","2023-11-27T07:28:58.729Z","2023-11-27T07:28:58.729Z"
152621672,"DBC","1701070126","s","10000","23400","4782000","2023-11-27T07:28:58.729Z","2023-11-27T07:28:58.729Z"
152621671,"DBC","1701070126","s","5000","23400","4782000","2023-11-27T07:28:58.729Z","2023-11-27T07:28:58.729Z"
